1	2 
2	4 
3	5 
4	2 
5	11 
6	4 
7	11 
8	2 
9	1 
10	15 
11	13 
12	3 
13	12 
14	1 
15	2 
16	6 
17	2 
18	10 
19	12 
20	12 
21	9 
22	1 
23	8 
24	10 
25	14 
26	12 
27	10 
28	1 
29	10 
30	15 
31	14 
32	5 
33	2 
34	5 
35	9 
36	15 
37	13 
38	14 
39	8 
40	10 
41	6 
42	9 
43	7 
44	14 
45	1 
46	12 
47	3 
48	4 
49	10 
50	11 
51	15 
52	11 
53	2 
54	8 
55	15 
56	13 
57	3 
58	11 
59	10 
60	10 
61	10 
62	7 
63	15 
64	7 
65	13 
66	10 
67	4 
68	13 
69	2 
70	1 
71	15 
72	6 
73	3 
74	12 
75	6 
76	2 
77	7 
78	15 
79	12 
80	5 
81	8 
82	4 
83	12 
84	5 
85	2 
86	8 
87	8 
88	2 
89	14 
90	3 
91	2 
92	2 
93	14 
94	3 
95	11 
96	13 
97	6 
98	1 
99	15 
100	1 
101	9 
102	1 
103	6 
104	5 
105	2 
106	7 
107	8 
108	9 
109	15 
110	7 
111	15 
112	4 
113	2 
114	4 
115	6 
116	7 
117	12 
118	10 
119	9 
120	3 
121	8 
122	15 
123	12 
124	3 
125	9 
126	3 
127	9 
128	1 
129	11 
130	13 
131	3 
132	2 
133	11 
134	1 
135	2 
136	2 
137	8 
138	9 
139	7 
140	12 
141	6 
142	10 
143	11 
144	2 
145	12 
146	11 
147	12 
148	12 
149	10 
150	5 
151	11 
152	2 
153	9 
154	5 
155	10 
156	12 
157	9 
158	4 
159	6 
160	15 
161	1 
162	13 
163	2 
164	13 
165	3 
166	15 
167	2 
168	11 
169	10 
170	7 
171	9 
172	1 
173	7 
174	14 
175	11 
176	8 
177	7 
178	4 
179	11 
180	9 
181	15 
182	7 
183	3 
184	9 
185	8 
186	3 
187	1 
188	7 
189	10 
190	4 
191	9 
192	15 
193	5 
194	1 
195	3 
196	10 
197	6 
198	11 
199	7 
200	11 
201	7 
202	4 
203	1 
204	13 
205	15 
206	9 
207	7 
208	11 
209	12 
210	7 
211	3 
212	14 
213	11 
214	12 
215	9 
216	15 
217	14 
218	14 
219	9 
220	12 
221	2 
222	1 
223	9 
224	2 
225	10 
226	6 
227	8 
228	11 
229	4 
230	14 
231	1 
232	1 
233	2 
234	15 
235	1 
236	14 
237	3 
238	9 
239	5 
240	7 
241	1 
242	9 
243	1 
244	11 
245	5 
246	7 
247	13 
248	10 
249	9 
250	7 
251	8 
252	5 
253	4 
254	2 
255	5 
256	15 
257	7 
258	4 
259	1 
260	12 
261	8 
262	15 
263	2 
264	11 
265	1 
266	3 
267	4 
268	5 
269	8 
270	7 
271	2 
272	11 
273	2 
274	11 
275	11 
276	13 
277	4 
278	12 
279	4 
280	12 
281	2 
282	14 
283	13 
284	2 
285	14 
286	13 
287	7 
288	3 
289	12 
290	12 
291	6 
292	10 
293	2 
294	1 
295	11 
296	11 
297	2 
298	2 
299	1 
300	9 
301	8 
302	4 
303	4 
304	2 
305	13 
306	11 
307	9 
308	3 
309	3 
310	13 
311	5 
312	3 
313	9 
314	6 
315	10 
316	1 
317	13 
318	3 
319	15 
320	7 
321	3 
322	9 
323	14 
324	2 
325	3 
326	10 
327	13 
328	3 
329	2 
330	10 
331	14 
332	5 
333	14 
334	4 
335	11 
336	1 
337	12 
338	13 
339	2 
340	7 
341	12 
342	15 
343	11 
344	14 
345	5 
346	12 
347	11 
348	7 
349	7 
350	9 
351	10 
352	6 
353	10 
354	12 
355	1 
356	12 
357	3 
358	8 
359	15 
360	3 
361	15 
362	2 
363	1 
364	1 
365	10 
366	6 
367	5 
368	15 
369	3 
370	7 
371	9 
372	2 
373	6 
374	15 
375	10 
376	12 
377	11 
378	2 
379	12 
380	9 
381	4 
382	10 
383	3 
384	1 
385	15 
386	7 
387	9 
388	12 
389	9 
390	9 
391	3 
392	2 
393	9 
394	13 
395	15 
396	3 
397	12 
398	12 
399	11 
400	11 
401	2 
402	8 
403	15 
404	2 
405	10 
406	1 
407	7 
408	11 
409	15 
410	11 
411	5 
412	3 
413	11 
414	9 
415	6 
416	8 
417	3 
418	6 
419	5 
420	2 
421	6 
422	3 
423	7 
424	7 
425	2 
426	15 
427	14 
428	1 
429	12 
430	7 
431	9 
432	2 
433	11 
434	11 
435	10 
436	11 
437	2 
438	8 
439	2 
440	1 
441	14 
442	13 
443	15 
444	15 
445	10 
446	14 
447	12 
448	2 
449	9 
450	13 
451	2 
452	15 
453	2 
454	8 
455	12 
456	8 
457	10 
458	9 
459	2 
460	6 
461	12 
462	2 
463	13 
464	12 
465	2 
466	6 
467	5 
468	2 
469	11 
470	2 
471	6 
472	5 
473	10 
474	12 
475	7 
476	11 
477	6 
478	2 
479	14 
480	15 
481	2 
482	11 
483	7 
484	11 
485	10 
486	6 
487	11 
488	9 
489	12 
490	7 
491	10 
492	11 
493	7 
494	7 
495	12 
496	9 
497	6 
498	9 
499	13 
500	3 
