1	12 
2	6 
3	6 
4	6 
5	6 
6	9 
7	12 
8	4 
9	8 
10	4 
11	1 
12	5 
13	2 
14	10 
15	10 
16	6 
17	12 
18	6 
19	14 
20	4 
21	6 
22	11 
23	10 
24	8 
25	9 
26	13 
27	2 
28	11 
29	10 
30	1 
31	6 
32	8 
33	1 
34	14 
35	8 
36	14 
37	3 
38	10 
39	1 
40	10 
41	1 
42	12 
43	5 
44	14 
45	13 
46	6 
47	6 
48	9 
49	10 
50	1 
51	13 
52	10 
53	13 
54	4 
55	7 
56	9 
57	12 
58	2 
59	1 
60	4 
61	10 
62	14 
63	1 
64	11 
65	5 
66	14 
67	5 
68	5 
69	9 
70	11 
71	9 
72	8 
73	6 
74	3 
75	7 
76	4 
77	8 
78	14 
79	1 
80	1 
81	9 
82	10 
83	6 
84	11 
85	3 
86	14 
87	5 
88	5 
89	6 
90	1 
91	14 
92	5 
93	8 
94	2 
95	8 
96	1 
97	13 
98	6 
99	11 
100	5 
101	7 
102	9 
103	10 
104	8 
105	3 
106	8 
107	11 
108	8 
109	5 
110	14 
111	11 
112	3 
113	5 
114	9 
115	5 
116	6 
117	9 
118	8 
119	7 
120	13 
121	7 
122	2 
123	1 
124	10 
125	2 
126	12 
127	5 
128	13 
129	12 
130	4 
131	9 
132	10 
133	8 
134	12 
135	4 
136	9 
137	8 
138	6 
139	5 
140	3 
141	7 
142	13 
143	11 
144	4 
145	14 
146	12 
147	6 
148	13 
149	5 
150	2 
151	14 
152	5 
153	7 
154	5 
155	10 
156	11 
157	5 
158	9 
159	10 
160	1 
161	13 
162	8 
163	11 
164	7 
165	7 
166	1 
167	6 
168	6 
169	7 
170	9 
171	12 
172	1 
173	13 
174	7 
175	5 
176	7 
177	5 
178	10 
179	13 
180	5 
181	14 
182	4 
183	13 
184	14 
185	13 
186	10 
187	4 
188	11 
189	7 
190	1 
191	5 
192	6 
193	5 
194	6 
195	9 
196	12 
197	14 
198	2 
199	9 
200	3 
201	10 
202	13 
203	5 
204	11 
205	8 
206	1 
207	2 
208	6 
209	5 
210	3 
211	14 
212	2 
213	9 
214	5 
215	5 
216	8 
217	7 
218	11 
219	9 
220	3 
221	9 
222	1 
223	4 
224	9 
225	10 
226	14 
227	7 
228	12 
229	4 
230	13 
231	5 
232	13 
233	14 
234	13 
235	13 
236	8 
237	13 
238	4 
239	8 
240	14 
241	11 
242	9 
243	12 
244	11 
245	9 
246	6 
247	1 
248	14 
249	1 
250	10 
251	2 
252	5 
253	12 
254	6 
255	13 
256	10 
257	14 
258	6 
259	6 
260	6 
261	8 
262	6 
263	6 
264	13 
265	4 
266	2 
267	2 
268	3 
269	4 
270	14 
271	1 
272	9 
273	9 
274	2 
275	4 
276	12 
277	1 
278	11 
279	13 
280	3 
281	13 
282	1 
283	2 
284	2 
285	1 
286	2 
287	12 
288	11 
289	9 
290	13 
291	2 
292	5 
293	9 
294	14 
295	7 
296	13 
297	13 
298	13 
299	9 
300	4 
301	14 
302	5 
303	11 
304	11 
305	13 
306	8 
307	7 
308	6 
309	5 
310	9 
311	6 
312	10 
313	13 
314	1 
315	4 
316	1 
317	4 
318	4 
319	4 
320	13 
321	6 
322	4 
323	13 
324	3 
325	12 
326	13 
327	13 
328	9 
329	9 
330	2 
331	8 
332	1 
333	13 
334	6 
335	13 
336	10 
337	3 
338	8 
339	8 
340	3 
341	1 
342	6 
343	14 
344	1 
345	5 
346	8 
347	5 
348	5 
349	6 
350	13 
351	3 
352	9 
353	10 
354	2 
355	4 
356	10 
357	14 
358	14 
359	1 
360	10 
361	7 
362	8 
363	11 
364	5 
365	8 
366	6 
367	14 
368	10 
369	7 
370	12 
371	14 
372	9 
373	8 
374	1 
375	3 
376	6 
377	9 
378	8 
379	9 
380	6 
381	4 
382	4 
383	10 
384	6 
385	14 
386	4 
387	2 
388	3 
389	6 
390	5 
391	8 
392	11 
393	14 
394	4 
395	10 
396	4 
397	7 
398	10 
399	4 
400	8 
401	8 
402	12 
403	11 
404	5 
405	9 
406	9 
407	4 
408	5 
409	10 
410	13 
411	5 
412	13 
413	2 
414	12 
415	6 
416	7 
417	3 
418	14 
419	1 
420	5 
421	7 
422	14 
423	14 
424	5 
425	13 
426	2 
427	5 
428	9 
429	3 
430	11 
431	9 
432	9 
433	8 
434	4 
435	9 
436	7 
437	2 
438	5 
439	1 
440	13 
441	1 
442	7 
443	3 
444	3 
445	6 
446	8 
447	4 
448	9 
449	13 
450	6 
451	12 
452	2 
453	11 
454	5 
455	11 
456	10 
457	1 
458	13 
459	3 
460	1 
461	3 
462	9 
463	14 
464	1 
465	5 
466	11 
467	1 
468	6 
469	14 
470	4 
471	8 
472	14 
473	6 
474	6 
475	5 
476	9 
477	4 
478	13 
479	11 
480	10 
481	8 
482	9 
483	5 
484	8 
485	14 
486	14 
487	4 
488	8 
489	12 
490	12 
491	8 
492	14 
493	3 
494	4 
495	7 
496	9 
497	6 
498	5 
499	13 
500	11 
