in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0864	0.0584464
38.9167	0.0401166
42.0417	0.0297382
45.3651	0.0361672
49.6939	0.0260658
53.5263	0.0280964
57.5714	0.0159862
61.8462	0.016506
67.2647	0.0133339
71.9286	0.010175
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.052
37	0.062
38	0.05
39	0.03
40	0.04
41	0.024
42	0.044
43	0.028
44	0.04
45	0.03
46	0.026
47	0.03
48	0.018
49	0.026
50	0.022
51	0.032
52	0.028
53	0.028
54	0.028
55	0.03
56	0.014
57	0.022
58	0.014
59	0.02
60	0.016
61	0.02
62	0.014
63	0.016
64	0.012
65	0.012
66	0.008
67	0.014
68	0.018
69	0.016
70	0.012
71	0.01
72	0.012
73	0.014
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.99606
50	2.92382

out-degree distribution (degree-occurrences) 
48	0.002
49	0.4
50	0.598


--------------------------------------
community distribution (size-occurrences)
22	0.125
23	0.0625
26	0.0625
27	0.0625
28	0.125
30	0.125
32	0.0625
36	0.0625
37	0.0625
38	0.125
40	0.0625
43	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681697	0.016
0.683816	0.026
0.685889	0.046
0.68835	0.026
0.6906	0.054
0.69295	0.07
0.69507	0.108
0.698012	0.078
0.7	0.09
0.702358	0.13
0.704815	0.104
0.707134	0.036
0.70972	0.078
0.711452	0.042
0.714286	0.056
0.717063	0.01
0.717949	0.012
0.721964	0.01

--------------------------------------
mixing parameter (out-links)
0.632653	0.004
0.64	0.008
0.66	0.014
0.673469	0.048
0.68	0.062
0.693878	0.212
0.7	0.404
0.708333	0.002
0.714286	0.11
0.72	0.088
0.737207	0.038
0.757061	0.01

--------------------------------------
mixing parameter (weights)
0.699487	0.004
0.699559	0.004
0.699619	0.008
0.699671	0.034
0.699731	0.036
0.699792	0.018
0.699847	0.046
0.699908	0.062
0.699968	0.066
0.700022	0.084
0.700084	0.108
0.700143	0.068
0.700196	0.13
0.700258	0.116
0.700318	0.084
0.700379	0.05
0.700433	0.03
0.700497	0.03
0.700553	0.016
0.700613	0.006

--------------------------------------
internal weights (weight-occurrences)
7.43684	0.0047081
7.74999	0.0118375
8.04048	0.0297283
8.32922	0.0443906
8.62885	0.067124
8.92155	0.0815174
9.23168	0.0815174
9.53509	0.0852838
9.83375	0.100215
10.1342	0.090799
10.444	0.0825935
10.7479	0.078827
11.0444	0.0669895
11.3484	0.062685
11.6522	0.0504439
11.9448	0.0338983
12.2212	0.0162766
12.5462	0.00712941
12.8705	0.00282486
13.1181	0.00121065

--------------------------------------
external weights (weight-occurrences)
7.59232	0.000691085
7.83887	0.0042041
8.07428	0.0140521
8.31375	0.0340935
8.55038	0.0648468
8.78859	0.0708938
9.03587	0.0600668
9.28228	0.0653075
9.52692	0.0748675
9.76872	0.0745796
10.0155	0.07959
10.2566	0.0779774
10.5007	0.075789
10.7425	0.0670352
10.9893	0.0623128
11.235	0.0562658
11.4794	0.0525225
11.7215	0.042329
11.9393	0.020675
12.1479	0.00190048
