in-degree distribution (probability density function of the degree in logarithmic bins) 
35.954	0.0627757
38.8871	0.0414538
42.02	0.0309773
45.2273	0.0378895
49.4898	0.0260658
53.7727	0.0216884
57.5333	0.0137024
61.8889	0.0152363
66.9474	0.0149026
71.8182	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.064
36	0.054
37	0.056
38	0.048
39	0.042
40	0.034
41	0.026
42	0.046
43	0.028
44	0.04
45	0.044
46	0.026
47	0.022
48	0.03
49	0.018
50	0.022
51	0.028
52	0.022
53	0.006
54	0.03
55	0.03
56	0.016
57	0.014
58	0.012
59	0.018
60	0.016
61	0.016
62	0.016
63	0.008
64	0.016
65	0.014
66	0.02
67	0.016
68	0.008
69	0.018
70	0.012
71	0.018
72	0.016
73	0.01
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.8824
50	3.15127

out-degree distribution (degree-occurrences) 
49	0.682
50	0.318


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.2
24	0.0666667
28	0.133333
32	0.0666667
38	0.0666667
41	0.0666667
43	0.0666667
48	0.0666667
50	0.0666667
61	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681542	0.014
0.683997	0.024
0.68569	0.038
0.688293	0.046
0.690653	0.046
0.692712	0.078
0.695119	0.114
0.697731	0.062
0.7	0.084
0.702388	0.118
0.704683	0.106
0.707184	0.044
0.709506	0.066
0.711381	0.046
0.714286	0.076
0.717391	0.008
0.717949	0.01
0.721738	0.016

--------------------------------------
mixing parameter (out-links)
0.612245	0.002
0.632653	0.006
0.653061	0.018
0.66	0.006
0.673469	0.1
0.68	0.042
0.693878	0.326
0.7	0.2
0.715143	0.2
0.734694	0.042
0.74	0.026
0.756986	0.026
0.778503	0.006

--------------------------------------
mixing parameter (weights)
0.699562	0.01
0.699648	0.02
0.699716	0.06
0.699796	0.044
0.699877	0.088
0.699952	0.086
0.700021	0.08
0.700103	0.124
0.700183	0.09
0.700262	0.118
0.700336	0.122
0.700417	0.076
0.700489	0.022
0.700562	0.034
0.700633	0.01
0.700692	0.01
0.700798	0.002
0.700903	0.002
0.701067	0.002

--------------------------------------
internal weights (weight-occurrences)
6.81349	0.000676682
7.14887	0.00108269
7.45523	0.00514278
7.7769	0.0129923
8.1111	0.0346461
8.42432	0.0632021
8.72909	0.076871
9.0539	0.0849912
9.36838	0.0932467
9.69304	0.0979835
10.0143	0.0939234
10.3332	0.0882393
10.6539	0.0855325
10.9794	0.0786304
11.298	0.0753823
11.6093	0.0465557
11.9339	0.0311274
12.2491	0.0196238
12.5441	0.00852619
12.9074	0.00162404

--------------------------------------
external weights (weight-occurrences)
7.48346	0.000926462
7.74378	0.00492183
8.00559	0.0185292
8.2655	0.0420961
8.52809	0.0685003
8.78971	0.0829763
9.04797	0.0841343
9.31373	0.0748697
9.5795	0.0724378
9.84571	0.0698321
10.1052	0.0660683
10.3689	0.0595831
10.6438	0.0589461
10.9054	0.0664157
11.1742	0.0664157
11.4349	0.0706427
11.6888	0.0588303
11.9436	0.0257672
12.2062	0.00758541
12.5068	0.000521135
