in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9459	0.0533954
39.1013	0.0528202
41.9815	0.0334555
45.4828	0.0332968
49.2692	0.0276617
53.5526	0.0187309
57.5161	0.0141592
61.6512	0.0181989
67.2045	0.0172556
71.625	0.00872147
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.048
36	0.06
37	0.04
38	0.044
39	0.054
40	0.06
41	0.038
42	0.034
43	0.036
44	0.028
45	0.038
46	0.016
47	0.034
48	0.032
49	0.034
50	0.016
51	0.022
52	0.014
53	0.022
54	0.024
55	0.016
56	0.016
57	0.018
58	0.008
59	0.02
60	0.026
61	0.018
62	0.016
63	0.012
64	0.014
65	0.016
66	0.008
67	0.028
68	0.014
69	0.022
70	0.016
71	0.01
72	0.008
73	0.004
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	4.09192
50	0.860521

out-degree distribution (degree-occurrences) 
48	0.004
49	0.82
50	0.176


--------------------------------------
community distribution (size-occurrences)
22	0.1875
23	0.125
25	0.1875
30	0.0625
31	0.0625
34	0.125
36	0.0625
41	0.0625
48	0.0625
59	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681496	0.006
0.683569	0.024
0.685765	0.036
0.688433	0.04
0.690536	0.052
0.69288	0.09
0.695048	0.1
0.697867	0.074
0.7	0.118
0.702248	0.13
0.704778	0.088
0.707341	0.044
0.709737	0.072
0.711338	0.026
0.714286	0.052
0.717255	0.006
0.717949	0.016
0.722222	0.02

--------------------------------------
mixing parameter (out-links)
0.591837	0.002
0.653061	0.012
0.66	0.008
0.673469	0.1
0.68	0.022
0.695135	0.526
0.714901	0.26
0.729167	0.002
0.734694	0.038
0.74	0.006
0.754464	0.016
0.76	0.004
0.77551	0.004

--------------------------------------
mixing parameter (weights)
0.699459	0.004
0.699531	0.006
0.699621	0.006
0.699674	0.022
0.699733	0.036
0.699792	0.062
0.699855	0.038
0.699909	0.072
0.699971	0.078
0.700028	0.07
0.700092	0.084
0.700152	0.096
0.700213	0.096
0.700269	0.108
0.700333	0.068
0.700394	0.06
0.700447	0.05
0.700512	0.018
0.700588	0.014
0.70065	0.012

--------------------------------------
internal weights (weight-occurrences)
6.21951	0.000135648
6.86609	0.000271297
7.19892	0.00366251
7.55276	0.00949539
7.95915	0.0261801
8.32252	0.0672816
8.67951	0.101736
9.05217	0.108654
9.4351	0.0931905
9.8131	0.0975312
10.1918	0.10255
10.5663	0.100651
10.9341	0.105941
11.3104	0.0880358
11.6785	0.0557515
12.0526	0.0218394
12.4128	0.0107162
12.7967	0.00366251
13.1807	0.00217037
13.6182	0.000542594

--------------------------------------
external weights (weight-occurrences)
7.59342	0.000697107
7.85603	0.00615778
8.11818	0.0133031
8.36346	0.0414198
8.60335	0.0765656
8.84011	0.0898106
9.0976	0.0775532
9.34897	0.0688974
9.60071	0.0771465
9.85046	0.0742419
10.0971	0.0644243
10.3577	0.0540258
10.6114	0.061055
10.8594	0.0727896
11.1031	0.0716277
11.3555	0.0694202
11.5985	0.0478099
11.8486	0.0255606
12.0809	0.00668061
12.3219	0.000813292
