in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0563	0.0512308
38.9841	0.0421225
42.0385	0.0322164
45.493	0.0407599
49.3333	0.023938
53.9722	0.0177451
57.2791	0.0196402
62	0.0190454
66.4483	0.011373
71.8684	0.013809
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.042
37	0.054
38	0.044
39	0.04
40	0.042
41	0.034
42	0.032
43	0.038
44	0.036
45	0.042
46	0.022
47	0.042
48	0.024
49	0.028
50	0.022
51	0.016
52	0.004
53	0.016
54	0.03
55	0.022
56	0.03
57	0.018
58	0.022
59	0.016
60	0.016
61	0.022
62	0.02
63	0.01
64	0.022
65	0.022
66	0.01
67	0.008
68	0.014
69	0.004
70	0.014
71	0.016
72	0.022
73	0.014
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.46411
51	0.61451

out-degree distribution (degree-occurrences) 
50	0.938
51	0.062


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.0714286
26	0.0714286
28	0.0714286
30	0.0714286
33	0.142857
34	0.0714286
40	0.0714286
41	0.0714286
44	0.0714286
45	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.681496	0.012
0.683816	0.026
0.685777	0.028
0.688314	0.046
0.690298	0.052
0.692308	0.044
0.694213	0.1
0.696232	0.034
0.698053	0.066
0.70009	0.1
0.702459	0.132
0.704309	0.082
0.706806	0.076
0.708905	0.04
0.710802	0.052
0.712163	0.01
0.714286	0.054
0.717641	0.028
0.721648	0.018

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.64	0.006
0.66029	0.046
0.68	0.076
0.686275	0.008
0.7	0.662
0.705882	0.042
0.72	0.114
0.72549	0.008
0.74	0.02
0.745098	0.002
0.76	0.012
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699454	0.004
0.699548	0.004
0.699606	0.012
0.699678	0.016
0.69973	0.042
0.699788	0.032
0.699846	0.05
0.69991	0.078
0.699971	0.078
0.700036	0.094
0.700096	0.084
0.700163	0.116
0.700221	0.08
0.70028	0.1
0.700341	0.076
0.7004	0.06
0.700459	0.022
0.700526	0.024
0.70058	0.02
0.700662	0.008

--------------------------------------
internal weights (weight-occurrences)
6.86591	0.000933831
7.25902	0.00240128
7.6293	0.00800427
7.92108	0.0152081
8.27627	0.0386873
8.60069	0.0728388
8.92927	0.0873799
9.2529	0.0955176
9.58046	0.0981857
9.90807	0.0855123
10.2511	0.0825774
10.5721	0.0968517
10.8998	0.094984
11.2313	0.0809765
11.558	0.0755069
11.8766	0.0368196
12.2077	0.0205443
12.5398	0.00506937
12.8153	0.00160085
13.1852	0.000400213

--------------------------------------
external weights (weight-occurrences)
7.55629	0.000399202
7.7839	0.00364984
8.03509	0.011805
8.28864	0.03359
8.53437	0.0615911
8.78458	0.0744796
9.04512	0.0737953
9.30229	0.0761905
9.55383	0.0804106
9.80463	0.067237
10.0716	0.0611349
10.3233	0.0686627
10.5793	0.0700314
10.8366	0.0731679
11.0896	0.0658683
11.3476	0.0561163
11.6085	0.0578272
11.8557	0.0463074
12.0772	0.0161392
12.3356	0.00159681
