in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7941	0.0490661
39.0448	0.0447969
42.02	0.0309773
45.4462	0.0373154
49.3333	0.0255339
53.5532	0.0231672
57.4118	0.0155294
62.2941	0.0215848
67.1351	0.0145104
71.871	0.0112652
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.06
36	0.044
37	0.032
38	0.044
39	0.04
40	0.05
41	0.034
42	0.03
43	0.036
44	0.03
45	0.042
46	0.028
47	0.03
48	0.032
49	0.022
50	0.02
51	0.022
52	0.024
53	0.018
54	0.028
55	0.024
56	0.018
57	0.02
58	0.014
59	0.016
60	0.02
61	0.012
62	0.02
63	0.018
64	0.032
65	0.012
66	0.016
67	0.016
68	0.01
69	0.02
70	0.014
71	0.012
72	0.012
73	0.016
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.383477
50	9.5331

out-degree distribution (degree-occurrences) 
49	0.038
50	0.962


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
22	0.0666667
23	0.0666667
24	0.0666667
26	0.0666667
29	0.0666667
30	0.0666667
32	0.0666667
34	0.0666667
40	0.0666667
41	0.0666667
42	0.0666667
44	0.0666667
45	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681818	0.002
0.683809	0.032
0.685732	0.044
0.688457	0.042
0.690495	0.052
0.692911	0.078
0.69517	0.108
0.697935	0.088
0.7	0.104
0.702378	0.124
0.704701	0.09
0.707276	0.038
0.709366	0.074
0.711482	0.038
0.714286	0.046
0.717186	0.008
0.717949	0.014
0.721484	0.014

--------------------------------------
mixing parameter (out-links)
0.597279	0.006
0.62	0.002
0.64	0.004
0.66	0.024
0.673469	0.004
0.68	0.054
0.699841	0.772
0.714286	0.012
0.72	0.096
0.74	0.02
0.76	0.006

--------------------------------------
mixing parameter (weights)
0.699517	0.004
0.699595	0.004
0.699655	0.034
0.699722	0.042
0.699797	0.05
0.69985	0.046
0.69991	0.06
0.69998	0.08
0.700039	0.102
0.700104	0.094
0.700168	0.12
0.700232	0.102
0.700301	0.09
0.70037	0.082
0.70043	0.032
0.700495	0.022
0.700567	0.02
0.7006	0.014
0.700781	0.002

--------------------------------------
internal weights (weight-occurrences)
7.08213	0.000933956
7.47744	0.00173449
7.78129	0.00800534
8.09707	0.0276184
8.39167	0.0588392
8.70339	0.0761841
9.0117	0.0843229
9.32845	0.0921948
9.64361	0.0907272
9.9552	0.0803202
10.2713	0.0825884
10.5843	0.0888592
10.8958	0.0851234
11.2169	0.0839226
11.5144	0.0753836
11.829	0.0409606
12.1355	0.0173449
12.4046	0.00386925
12.753	0.000800534
13.1116	0.000266845

--------------------------------------
external weights (weight-occurrences)
7.84597	0.00234473
8.08737	0.0132678
8.32355	0.0398033
8.56963	0.0590186
8.81989	0.075203
9.06626	0.0676541
9.3293	0.0707995
9.57293	0.0846391
9.81994	0.0776621
10.0753	0.0567883
10.3395	0.0665104
10.5912	0.0682832
10.845	0.0736017
11.0972	0.0748599
11.3477	0.0748599
11.5895	0.0555873
11.8348	0.028194
12.0705	0.00783484
12.345	0.00183004
12.5493	0.00125815
