1	8 
2	2 
3	7 
4	9 
5	5 
6	7 
7	14 
8	14 
9	8 
10	6 
11	6 
12	3 
13	12 
14	14 
15	14 
16	14 
17	12 
18	8 
19	2 
20	7 
21	14 
22	15 
23	3 
24	3 
25	8 
26	12 
27	3 
28	4 
29	4 
30	13 
31	2 
32	15 
33	1 
34	7 
35	3 
36	6 
37	9 
38	7 
39	6 
40	15 
41	7 
42	15 
43	9 
44	8 
45	1 
46	14 
47	7 
48	10 
49	8 
50	12 
51	6 
52	12 
53	5 
54	15 
55	8 
56	13 
57	5 
58	4 
59	11 
60	10 
61	3 
62	15 
63	7 
64	13 
65	15 
66	9 
67	8 
68	14 
69	5 
70	4 
71	8 
72	9 
73	6 
74	14 
75	4 
76	15 
77	12 
78	11 
79	14 
80	10 
81	7 
82	10 
83	14 
84	12 
85	7 
86	9 
87	9 
88	12 
89	3 
90	9 
91	11 
92	8 
93	10 
94	6 
95	2 
96	8 
97	8 
98	15 
99	12 
100	1 
101	15 
102	2 
103	6 
104	3 
105	12 
106	8 
107	11 
108	7 
109	7 
110	13 
111	7 
112	8 
113	11 
114	6 
115	12 
116	14 
117	14 
118	2 
119	10 
120	7 
121	14 
122	15 
123	10 
124	6 
125	3 
126	7 
127	8 
128	11 
129	4 
130	12 
131	4 
132	14 
133	12 
134	1 
135	14 
136	6 
137	12 
138	9 
139	14 
140	13 
141	7 
142	12 
143	1 
144	6 
145	12 
146	4 
147	8 
148	11 
149	6 
150	4 
151	12 
152	12 
153	12 
154	1 
155	5 
156	12 
157	1 
158	6 
159	14 
160	8 
161	11 
162	9 
163	11 
164	10 
165	11 
166	2 
167	9 
168	4 
169	15 
170	1 
171	14 
172	6 
173	15 
174	2 
175	11 
176	7 
177	5 
178	10 
179	1 
180	6 
181	9 
182	10 
183	11 
184	13 
185	11 
186	13 
187	13 
188	13 
189	4 
190	2 
191	6 
192	12 
193	13 
194	4 
195	2 
196	6 
197	10 
198	3 
199	15 
200	2 
201	13 
202	14 
203	2 
204	6 
205	2 
206	11 
207	12 
208	7 
209	15 
210	5 
211	8 
212	10 
213	1 
214	6 
215	2 
216	5 
217	6 
218	1 
219	15 
220	6 
221	13 
222	9 
223	7 
224	9 
225	7 
226	8 
227	1 
228	2 
229	13 
230	5 
231	2 
232	15 
233	8 
234	14 
235	11 
236	15 
237	9 
238	3 
239	8 
240	8 
241	9 
242	11 
243	2 
244	8 
245	1 
246	11 
247	12 
248	7 
249	3 
250	3 
251	8 
252	4 
253	8 
254	10 
255	3 
256	12 
257	15 
258	13 
259	5 
260	15 
261	8 
262	4 
263	7 
264	12 
265	4 
266	10 
267	11 
268	12 
269	10 
270	12 
271	14 
272	7 
273	6 
274	4 
275	15 
276	5 
277	8 
278	13 
279	4 
280	7 
281	13 
282	1 
283	13 
284	15 
285	2 
286	3 
287	11 
288	2 
289	9 
290	2 
291	3 
292	7 
293	7 
294	9 
295	12 
296	15 
297	12 
298	9 
299	10 
300	13 
301	6 
302	3 
303	8 
304	12 
305	14 
306	1 
307	8 
308	7 
309	12 
310	1 
311	1 
312	2 
313	3 
314	10 
315	2 
316	12 
317	11 
318	4 
319	12 
320	13 
321	5 
322	14 
323	8 
324	12 
325	14 
326	9 
327	6 
328	8 
329	14 
330	2 
331	8 
332	5 
333	3 
334	5 
335	8 
336	14 
337	9 
338	1 
339	10 
340	5 
341	1 
342	3 
343	9 
344	6 
345	1 
346	7 
347	13 
348	1 
349	4 
350	13 
351	7 
352	14 
353	10 
354	4 
355	7 
356	9 
357	12 
358	14 
359	8 
360	8 
361	1 
362	5 
363	4 
364	14 
365	8 
366	14 
367	11 
368	10 
369	8 
370	9 
371	3 
372	8 
373	13 
374	7 
375	11 
376	6 
377	14 
378	9 
379	9 
380	8 
381	1 
382	3 
383	9 
384	8 
385	13 
386	10 
387	9 
388	4 
389	11 
390	3 
391	9 
392	9 
393	4 
394	14 
395	8 
396	7 
397	14 
398	5 
399	3 
400	13 
401	6 
402	2 
403	15 
404	3 
405	10 
406	14 
407	1 
408	15 
409	11 
410	14 
411	4 
412	5 
413	12 
414	13 
415	3 
416	1 
417	10 
418	8 
419	2 
420	6 
421	5 
422	1 
423	12 
424	8 
425	14 
426	7 
427	13 
428	6 
429	6 
430	15 
431	13 
432	4 
433	1 
434	7 
435	4 
436	6 
437	10 
438	7 
439	9 
440	9 
441	4 
442	5 
443	13 
444	5 
445	8 
446	14 
447	10 
448	10 
449	3 
450	14 
451	4 
452	13 
453	9 
454	3 
455	1 
456	7 
457	4 
458	9 
459	7 
460	14 
461	3 
462	6 
463	11 
464	13 
465	4 
466	8 
467	7 
468	8 
469	11 
470	5 
471	12 
472	2 
473	15 
474	12 
475	12 
476	12 
477	13 
478	10 
479	6 
480	11 
481	12 
482	7 
483	14 
484	12 
485	6 
486	15 
487	1 
488	5 
489	12 
490	5 
491	9 
492	11 
493	11 
494	8 
495	6 
496	6 
497	5 
498	15 
499	14 
500	10 
