in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8933	0.054117
39.0263	0.0508144
41.9	0.0309773
45.4923	0.0373154
49.4889	0.023938
53.5758	0.0162663
57.5806	0.0141592
62	0.0169292
66.8043	0.01804
72.2571	0.0127188
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.054
36	0.058
37	0.038
38	0.05
39	0.048
40	0.054
41	0.038
42	0.034
43	0.028
44	0.036
45	0.03
46	0.028
47	0.036
48	0.02
49	0.026
50	0.024
51	0.02
52	0.012
53	0.018
54	0.022
55	0.014
56	0.014
57	0.016
58	0.014
59	0.018
60	0.014
61	0.018
62	0.016
63	0.018
64	0.014
65	0.016
66	0.028
67	0.022
68	0.01
69	0.016
70	0.012
71	0.01
72	0.016
73	0.012
74	0.02
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.58342
50	7.37279

out-degree distribution (degree-occurrences) 
49	0.256
50	0.744


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
26	0.0714286
28	0.142857
29	0.0714286
30	0.0714286
35	0.214286
42	0.0714286
45	0.0714286
48	0.214286


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681238	0.01
0.683809	0.032
0.68584	0.032
0.688552	0.032
0.69043	0.032
0.692881	0.066
0.695013	0.116
0.697826	0.088
0.7	0.104
0.702313	0.13
0.704714	0.094
0.707274	0.054
0.709678	0.058
0.711479	0.034
0.714286	0.072
0.717289	0.008
0.717949	0.018
0.721935	0.018

--------------------------------------
mixing parameter (out-links)
0.6	0.002
0.632653	0.004
0.64	0.002
0.659075	0.03
0.673469	0.03
0.68	0.068
0.693878	0.116
0.7	0.52
0.717403	0.176
0.738231	0.036
0.755102	0.006
0.76	0.006
0.77551	0.004

--------------------------------------
mixing parameter (weights)
0.699585	0.012
0.699643	0.034
0.699706	0.034
0.699765	0.034
0.69983	0.058
0.699883	0.058
0.699945	0.07
0.700009	0.056
0.700071	0.066
0.700134	0.08
0.700192	0.108
0.700259	0.082
0.700313	0.098
0.700372	0.062
0.700433	0.062
0.70049	0.026
0.700557	0.032
0.700622	0.012
0.700678	0.012
0.700762	0.004

--------------------------------------
internal weights (weight-occurrences)
5.94091	0.000537418
6.43584	0.00134354
6.7775	0.00214967
7.17847	0.00201532
7.57949	0.00685208
7.93763	0.0202875
8.31496	0.0628779
8.67596	0.0929733
9.05047	0.101572
9.41655	0.101303
9.80098	0.0862555
10.181	0.103184
10.5499	0.10923
10.9205	0.095526
11.2998	0.0838372
11.6644	0.0683864
12.0361	0.0413812
12.3953	0.0146446
12.7676	0.00403063
13.1207	0.00161225

--------------------------------------
external weights (weight-occurrences)
7.40807	0.000516381
7.65144	0.00309828
7.91357	0.00826209
8.18445	0.0235814
8.45002	0.0594412
8.70894	0.0846291
8.97699	0.0856045
9.24568	0.078662
9.51297	0.0753916
9.78154	0.0694245
10.0496	0.0607608
10.3288	0.0610477
10.5958	0.0733261
10.867	0.0831373
11.1281	0.0788915
11.3971	0.0584084
11.6722	0.0512364
11.9233	0.0345975
12.1778	0.00860635
12.4489	0.00137702
