in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0122	0.0591679
39.0196	0.0340991
42	0.0371728
45.2097	0.0355931
49.2623	0.0324493
53.4857	0.0172522
57.3333	0.0164429
61.7255	0.0215848
66.9643	0.0109808
72.0385	0.00944826
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.052
36	0.058
37	0.054
38	0.034
39	0.032
40	0.036
41	0.04
42	0.04
43	0.04
44	0.038
45	0.04
46	0.028
47	0.018
48	0.038
49	0.036
50	0.026
51	0.022
52	0.012
53	0.028
54	0.014
55	0.016
56	0.016
57	0.026
58	0.02
59	0.01
60	0.034
61	0.02
62	0.012
63	0.012
64	0.024
65	0.014
66	0.01
67	0.008
68	0.012
69	0.012
70	0.006
71	0.014
72	0.014
73	0.008
74	0.01
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.99435
50	4.02332

out-degree distribution (degree-occurrences) 
49	0.594
50	0.406


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
25	0.142857
29	0.142857
35	0.214286
36	0.0714286
38	0.0714286
46	0.0714286
47	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681818	0.012
0.683729	0.032
0.685717	0.026
0.688238	0.046
0.69043	0.05
0.693091	0.088
0.695067	0.1
0.697901	0.096
0.7	0.102
0.702428	0.128
0.704886	0.088
0.707212	0.046
0.709244	0.062
0.711256	0.028
0.714286	0.058
0.717391	0.004
0.717949	0.01
0.722093	0.02

--------------------------------------
mixing parameter (out-links)
0.632653	0.002
0.653061	0.02
0.66	0.016
0.676082	0.08
0.693878	0.316
0.7	0.294
0.715677	0.23
0.734694	0.026
0.74	0.006
0.755102	0.006
0.76	0.002
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.69933	0.002
0.699433	0.004
0.699521	0.004
0.699601	0.006
0.699642	0.018
0.699722	0.034
0.699785	0.06
0.699863	0.058
0.699937	0.07
0.700002	0.088
0.700073	0.092
0.700141	0.12
0.700209	0.108
0.700283	0.104
0.700348	0.088
0.700421	0.068
0.70049	0.046
0.700569	0.018
0.700619	0.008
0.700712	0.004

--------------------------------------
internal weights (weight-occurrences)
6.81423	0.000134862
7.4129	0.00188806
7.76374	0.00984491
8.13105	0.0291301
8.46954	0.0733648
8.82994	0.10708
9.18813	0.116521
9.54233	0.118678
9.90762	0.0969656
10.2779	0.0962913
10.6432	0.0939987
11.003	0.0902225
11.3652	0.074174
11.7163	0.057586
12.0585	0.0269724
12.3926	0.00404585
12.8818	0.000809171
13.2325	0.00107889
13.515	0.000944032
13.9598	0.000269724

--------------------------------------
external weights (weight-occurrences)
7.76966	0.0013304
8.00459	0.00983341
8.23648	0.0319875
8.48002	0.0510759
8.72693	0.0683711
8.97269	0.0764692
9.22477	0.0802869
9.47192	0.0847409
9.71913	0.0768741
9.96461	0.0709162
10.2187	0.0638015
10.4708	0.0651319
10.7235	0.0658839
10.9617	0.0646691
11.2218	0.0572073
11.4697	0.0608515
11.7086	0.0448866
11.9459	0.0182786
12.1897	0.00682554
12.4174	0.000578436
