in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9756	0.0591679
38.931	0.0387794
42	0.0334555
45.2615	0.0373154
49.3607	0.0324493
53.4359	0.0192239
57.8621	0.0132457
61.5676	0.0156595
67	0.0164713
71.8571	0.010175
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.054
36	0.06
37	0.05
38	0.048
39	0.028
40	0.04
41	0.04
42	0.028
43	0.04
44	0.038
45	0.038
46	0.036
47	0.018
48	0.03
49	0.03
50	0.05
51	0.012
52	0.022
53	0.022
54	0.012
55	0.022
56	0.006
57	0.014
58	0.02
59	0.018
60	0.022
61	0.018
62	0.014
63	0.01
64	0.01
65	0.018
66	0.01
67	0.022
68	0.022
69	0.012
70	0.016
71	0.006
72	0.014
73	0.01
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.66039
50	3.36929

out-degree distribution (degree-occurrences) 
49	0.66
50	0.34


--------------------------------------
community distribution (size-occurrences)
20	0.117647
21	0.117647
23	0.0588235
24	0.0588235
26	0.0588235
29	0.117647
30	0.0588235
31	0.0588235
33	0.0588235
34	0.117647
36	0.0588235
43	0.0588235
46	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.68168	0.014
0.683697	0.02
0.685803	0.032
0.688427	0.05
0.690617	0.05
0.692963	0.088
0.694964	0.108
0.697913	0.084
0.7	0.128
0.702301	0.11
0.704801	0.078
0.707299	0.06
0.709686	0.074
0.711521	0.028
0.714286	0.046
0.717289	0.008
0.721935	0.018

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.002
0.64	0.002
0.653061	0.016
0.66	0.012
0.673469	0.068
0.68	0.022
0.696347	0.59
0.714286	0.186
0.72	0.05
0.736168	0.036
0.755102	0.01
0.76	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699474	0.002
0.69964	0.018
0.699701	0.036
0.699762	0.04
0.69983	0.06
0.699893	0.064
0.699958	0.048
0.700019	0.118
0.700086	0.098
0.700147	0.094
0.700213	0.12
0.700274	0.092
0.700342	0.096
0.700402	0.042
0.700466	0.022
0.700521	0.02
0.700589	0.014
0.700641	0.004
0.700726	0.012

--------------------------------------
internal weights (weight-occurrences)
5.93876	0.000405022
6.37206	0.000945052
6.77031	0.00054003
7.14383	0.00310517
7.4688	0.00486027
7.85582	0.0141758
8.22295	0.0426623
8.57395	0.0884299
8.92128	0.114486
9.30148	0.109896
9.65618	0.100041
10.0233	0.0885649
10.3861	0.0965303
10.7491	0.0895099
11.1185	0.101391
11.4814	0.0819495
11.8199	0.0448225
12.1845	0.0139058
12.5698	0.00310517
13.0194	0.000675037

--------------------------------------
external weights (weight-occurrences)
7.54218	0.000926838
7.82301	0.00527139
8.06509	0.014366
8.31738	0.0352778
8.57206	0.0657476
8.8225	0.0791867
9.07903	0.0798239
9.33742	0.0815038
9.58937	0.0850374
9.84814	0.0758848
10.1059	0.0683543
10.3677	0.0626195
10.6241	0.0711927
10.878	0.0616347
11.1421	0.062967
11.399	0.0577536
11.6511	0.0519608
11.8905	0.031107
12.1368	0.00753056
12.3871	0.00185368
