in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8933	0.054117
38.9091	0.0441283
41.8039	0.0315969
45.403	0.0384635
49.3968	0.0335132
53.6667	0.0221814
57.16	0.0114187
62	0.0169292
66.9556	0.0176478
72.3333	0.00763129
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.054
36	0.058
37	0.038
38	0.052
39	0.04
40	0.04
41	0.054
42	0.014
43	0.034
44	0.036
45	0.044
46	0.018
47	0.036
48	0.03
49	0.036
50	0.04
51	0.02
52	0.016
53	0.028
54	0.016
55	0.03
56	0.016
57	0.016
58	0.012
59	0.006
60	0.018
61	0.014
62	0.016
63	0.014
64	0.018
65	0.018
66	0.02
67	0.02
68	0.012
69	0.02
70	0.006
71	0.006
72	0.01
73	0.008
74	0.012
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.04198
50	1.03061

out-degree distribution (degree-occurrences) 
49	0.896
50	0.104


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
23	0.0666667
24	0.0666667
26	0.0666667
27	0.0666667
28	0.0666667
29	0.0666667
30	0.0666667
34	0.0666667
35	0.0666667
37	0.0666667
38	0.0666667
48	0.0666667
50	0.133333


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681431	0.01
0.683744	0.044
0.685692	0.042
0.688459	0.034
0.690622	0.032
0.693026	0.07
0.695027	0.112
0.697825	0.088
0.7	0.104
0.702337	0.132
0.704856	0.078
0.707316	0.056
0.709485	0.078
0.711386	0.036
0.714286	0.05
0.717186	0.004
0.717949	0.02
0.721576	0.008

--------------------------------------
mixing parameter (out-links)
0.591837	0.002
0.612245	0.004
0.632653	0.004
0.653755	0.02
0.674508	0.088
0.69473	0.546
0.714286	0.242
0.72	0.012
0.734694	0.062
0.755102	0.016
0.77551	0.002
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699547	0.008
0.699636	0.006
0.699685	0.038
0.69976	0.048
0.699827	0.052
0.699889	0.092
0.699968	0.076
0.700034	0.088
0.700105	0.124
0.70017	0.094
0.700245	0.088
0.70031	0.102
0.700379	0.076
0.700448	0.044
0.700517	0.024
0.700579	0.022
0.700644	0.012
0.700724	0.002
0.700781	0.002
0.700899	0.002

--------------------------------------
internal weights (weight-occurrences)
6.42058	0.000679256
6.84108	0.00122266
7.22876	0.00271702
7.62427	0.0112756
8.00385	0.0387176
8.37589	0.0687407
8.75243	0.0960467
9.12673	0.0965901
9.51049	0.107051
9.88611	0.120228
10.2664	0.105285
10.6623	0.0978128
11.0334	0.0961826
11.4058	0.0786578
11.7786	0.05108
12.1406	0.0203777
12.4981	0.00434724
12.9436	0.00135851
13.3303	0.00122266
13.7857	0.000407553

--------------------------------------
external weights (weight-occurrences)
7.74813	0.00081438
7.9987	0.00913269
8.26167	0.0311791
8.52563	0.0698621
8.78951	0.0992961
9.05004	0.08487
9.33501	0.0771334
9.60565	0.0826014
9.87237	0.0800419
10.1498	0.0746902
10.4276	0.0680589
10.6998	0.0712
10.9765	0.0772497
11.2358	0.0758536
11.5091	0.0513641
11.7742	0.0285615
12.0377	0.0124484
12.3277	0.00442092
12.522	0.00110523
12.9122	0.00011634
