in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9103	0.0562817
39.0938	0.0427911
41.8654	0.0322164
45.3857	0.0401858
48.925	0.0212782
53.617	0.0231672
57.1463	0.0187267
61.6667	0.0203151
67.3421	0.0149026
71.9444	0.0065411
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.058
36	0.054
37	0.044
38	0.034
39	0.048
40	0.046
41	0.042
42	0.034
43	0.028
44	0.048
45	0.024
46	0.034
47	0.034
48	0.038
49	0.018
50	0.016
51	0.008
52	0.02
53	0.02
54	0.03
55	0.024
56	0.028
57	0.028
58	0.012
59	0.014
60	0.032
61	0.014
62	0.022
63	0.01
64	0.018
65	0.012
66	0.004
67	0.02
68	0.026
69	0.014
70	0.004
71	0.012
72	0.008
73	0.006
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	4.04202
50	0.909415

out-degree distribution (degree-occurrences) 
48	0.004
49	0.81
50	0.186


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.2
24	0.0666667
25	0.0666667
35	0.2
36	0.0666667
38	0.0666667
40	0.0666667
41	0.0666667
45	0.0666667
59	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681496	0.012
0.683783	0.036
0.685752	0.038
0.688018	0.024
0.690684	0.048
0.692859	0.08
0.695243	0.104
0.697968	0.062
0.7	0.098
0.702313	0.128
0.704631	0.102
0.70722	0.046
0.709189	0.068
0.711351	0.034
0.714286	0.064
0.71734	0.016
0.717949	0.016
0.721899	0.016

--------------------------------------
mixing parameter (out-links)
0.632653	0.004
0.653061	0.018
0.66	0.008
0.674402	0.098
0.693878	0.42
0.7	0.126
0.714694	0.252
0.729167	0.004
0.734694	0.032
0.74	0.016
0.755102	0.014
0.76	0.004
0.77551	0.002
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699507	0.004
0.699613	0.01
0.699676	0.024
0.699734	0.042
0.699797	0.066
0.69986	0.06
0.699927	0.054
0.699991	0.068
0.700057	0.094
0.700117	0.12
0.700189	0.116
0.700252	0.086
0.700315	0.094
0.700377	0.074
0.700447	0.046
0.700517	0.028
0.700571	0.012
0.700805	0.002

--------------------------------------
internal weights (weight-occurrences)
7.01639	0.00162889
7.37388	0.00352925
7.66022	0.00651554
7.97656	0.0217185
8.29566	0.0479164
8.59702	0.0794082
8.89792	0.0818515
9.21181	0.0880956
9.52881	0.0863309
9.84292	0.0776435
10.1653	0.0980046
10.4622	0.104249
10.7833	0.085788
11.1005	0.0788652
11.4005	0.0623049
11.7112	0.0411294
12.0133	0.0226687
12.3137	0.00909461
12.6072	0.00257907
12.935	0.000678702

--------------------------------------
external weights (weight-occurrences)
7.38126	0.000290293
7.62793	0.00232234
7.89155	0.00685091
8.14086	0.0221784
8.39746	0.0458662
8.64942	0.0666512
8.9056	0.0791338
9.16682	0.093242
9.42135	0.088249
9.67844	0.0746052
9.94312	0.0618323
10.209	0.0676382
10.4635	0.0772178
10.7246	0.0756503
10.983	0.0757083
11.2422	0.0607292
11.4991	0.0521366
11.7528	0.0303646
12.008	0.01585
12.2524	0.00348351
