1	12 
2	9 
3	3 
4	11 
5	5 
6	5 
7	9 
8	17 
9	2 
10	3 
11	5 
12	4 
13	4 
14	16 
15	9 
16	13 
17	5 
18	15 
19	1 
20	15 
21	13 
22	15 
23	8 
24	5 
25	5 
26	10 
27	17 
28	1 
29	5 
30	7 
31	14 
32	8 
33	1 
34	16 
35	14 
36	13 
37	7 
38	15 
39	5 
40	11 
41	17 
42	16 
43	15 
44	14 
45	8 
46	9 
47	15 
48	3 
49	7 
50	14 
51	9 
52	17 
53	14 
54	7 
55	2 
56	9 
57	1 
58	9 
59	14 
60	14 
61	16 
62	9 
63	11 
64	1 
65	15 
66	4 
67	5 
68	11 
69	14 
70	10 
71	13 
72	16 
73	13 
74	10 
75	1 
76	8 
77	5 
78	7 
79	2 
80	5 
81	7 
82	4 
83	5 
84	11 
85	2 
86	7 
87	17 
88	17 
89	5 
90	12 
91	12 
92	1 
93	6 
94	1 
95	10 
96	10 
97	1 
98	9 
99	1 
100	10 
101	16 
102	12 
103	8 
104	1 
105	9 
106	10 
107	3 
108	12 
109	6 
110	7 
111	16 
112	10 
113	11 
114	3 
115	8 
116	13 
117	8 
118	9 
119	14 
120	4 
121	2 
122	10 
123	10 
124	1 
125	12 
126	11 
127	15 
128	9 
129	7 
130	6 
131	5 
132	7 
133	4 
134	4 
135	2 
136	12 
137	10 
138	4 
139	17 
140	8 
141	2 
142	10 
143	8 
144	10 
145	13 
146	12 
147	9 
148	12 
149	9 
150	13 
151	7 
152	10 
153	16 
154	1 
155	1 
156	13 
157	7 
158	5 
159	3 
160	14 
161	2 
162	3 
163	6 
164	6 
165	14 
166	11 
167	8 
168	11 
169	1 
170	12 
171	2 
172	15 
173	8 
174	4 
175	4 
176	17 
177	1 
178	1 
179	11 
180	4 
181	8 
182	11 
183	6 
184	17 
185	10 
186	1 
187	12 
188	15 
189	13 
190	12 
191	17 
192	6 
193	6 
194	6 
195	15 
196	17 
197	7 
198	7 
199	7 
200	5 
201	13 
202	11 
203	10 
204	8 
205	7 
206	6 
207	9 
208	12 
209	7 
210	9 
211	11 
212	5 
213	9 
214	10 
215	2 
216	1 
217	13 
218	3 
219	8 
220	8 
221	13 
222	6 
223	11 
224	13 
225	17 
226	9 
227	2 
228	1 
229	17 
230	9 
231	13 
232	12 
233	13 
234	5 
235	10 
236	1 
237	5 
238	7 
239	3 
240	12 
241	4 
242	8 
243	4 
244	4 
245	11 
246	3 
247	4 
248	3 
249	9 
250	8 
251	16 
252	10 
253	1 
254	1 
255	16 
256	9 
257	6 
258	17 
259	15 
260	5 
261	5 
262	7 
263	5 
264	1 
265	10 
266	10 
267	13 
268	1 
269	6 
270	3 
271	9 
272	14 
273	2 
274	2 
275	4 
276	8 
277	3 
278	6 
279	5 
280	16 
281	7 
282	9 
283	7 
284	16 
285	12 
286	4 
287	9 
288	6 
289	13 
290	7 
291	15 
292	16 
293	2 
294	4 
295	15 
296	16 
297	3 
298	8 
299	10 
300	10 
301	9 
302	11 
303	6 
304	5 
305	7 
306	10 
307	13 
308	11 
309	15 
310	16 
311	12 
312	4 
313	5 
314	10 
315	12 
316	10 
317	9 
318	5 
319	16 
320	10 
321	4 
322	5 
323	3 
324	9 
325	11 
326	13 
327	5 
328	13 
329	17 
330	4 
331	11 
332	8 
333	6 
334	10 
335	10 
336	13 
337	1 
338	10 
339	6 
340	16 
341	12 
342	10 
343	12 
344	1 
345	8 
346	7 
347	14 
348	16 
349	5 
350	15 
351	7 
352	2 
353	10 
354	7 
355	3 
356	13 
357	14 
358	6 
359	6 
360	5 
361	17 
362	5 
363	10 
364	4 
365	12 
366	6 
367	10 
368	10 
369	13 
370	5 
371	16 
372	2 
373	11 
374	1 
375	17 
376	1 
377	15 
378	12 
379	2 
380	7 
381	10 
382	9 
383	17 
384	10 
385	2 
386	4 
387	3 
388	6 
389	1 
390	11 
391	1 
392	15 
393	7 
394	15 
395	15 
396	17 
397	2 
398	4 
399	8 
400	10 
401	17 
402	6 
403	9 
404	6 
405	11 
406	3 
407	8 
408	7 
409	13 
410	4 
411	4 
412	6 
413	9 
414	14 
415	7 
416	6 
417	14 
418	9 
419	3 
420	3 
421	14 
422	13 
423	8 
424	4 
425	1 
426	10 
427	14 
428	1 
429	5 
430	9 
431	9 
432	6 
433	8 
434	17 
435	4 
436	14 
437	2 
438	7 
439	2 
440	5 
441	12 
442	12 
443	13 
444	5 
445	8 
446	11 
447	5 
448	13 
449	12 
450	12 
451	1 
452	9 
453	7 
454	3 
455	11 
456	12 
457	8 
458	12 
459	10 
460	7 
461	2 
462	10 
463	12 
464	1 
465	13 
466	8 
467	5 
468	16 
469	4 
470	15 
471	5 
472	12 
473	2 
474	7 
475	11 
476	17 
477	14 
478	16 
479	12 
480	2 
481	5 
482	5 
483	2 
484	10 
485	5 
486	16 
487	7 
488	10 
489	5 
490	4 
491	14 
492	14 
493	14 
494	1 
495	13 
496	7 
497	6 
498	5 
499	1 
500	11 
