1	9 
2	13 
3	3 
4	3 
5	13 
6	9 
7	4 
8	3 
9	8 
10	12 
11	7 
12	5 
13	7 
14	8 
15	10 
16	11 
17	13 
18	14 
19	4 
20	8 
21	11 
22	4 
23	6 
24	3 
25	10 
26	12 
27	12 
28	8 
29	15 
30	2 
31	4 
32	6 
33	4 
34	14 
35	9 
36	5 
37	5 
38	7 
39	12 
40	1 
41	7 
42	1 
43	11 
44	13 
45	6 
46	11 
47	3 
48	3 
49	15 
50	3 
51	11 
52	7 
53	3 
54	5 
55	4 
56	9 
57	6 
58	10 
59	8 
60	1 
61	4 
62	13 
63	4 
64	3 
65	12 
66	12 
67	12 
68	3 
69	6 
70	9 
71	10 
72	13 
73	13 
74	13 
75	9 
76	10 
77	8 
78	13 
79	13 
80	12 
81	10 
82	14 
83	7 
84	9 
85	14 
86	12 
87	13 
88	5 
89	15 
90	12 
91	9 
92	1 
93	12 
94	4 
95	7 
96	13 
97	11 
98	10 
99	10 
100	7 
101	15 
102	4 
103	10 
104	1 
105	1 
106	7 
107	8 
108	15 
109	1 
110	8 
111	2 
112	12 
113	7 
114	14 
115	1 
116	1 
117	14 
118	6 
119	13 
120	7 
121	5 
122	14 
123	11 
124	9 
125	3 
126	13 
127	4 
128	10 
129	10 
130	2 
131	6 
132	10 
133	12 
134	13 
135	11 
136	3 
137	2 
138	11 
139	2 
140	11 
141	11 
142	7 
143	14 
144	2 
145	9 
146	13 
147	1 
148	11 
149	4 
150	9 
151	5 
152	12 
153	4 
154	2 
155	13 
156	4 
157	10 
158	2 
159	3 
160	2 
161	9 
162	4 
163	7 
164	13 
165	10 
166	12 
167	4 
168	11 
169	5 
170	8 
171	3 
172	2 
173	11 
174	9 
175	5 
176	2 
177	14 
178	4 
179	1 
180	5 
181	14 
182	6 
183	9 
184	13 
185	9 
186	2 
187	13 
188	6 
189	11 
190	9 
191	9 
192	8 
193	7 
194	7 
195	1 
196	11 
197	9 
198	10 
199	12 
200	3 
201	15 
202	4 
203	11 
204	2 
205	5 
206	4 
207	8 
208	15 
209	15 
210	1 
211	12 
212	15 
213	8 
214	1 
215	9 
216	10 
217	11 
218	11 
219	9 
220	13 
221	2 
222	15 
223	7 
224	9 
225	13 
226	1 
227	15 
228	12 
229	8 
230	3 
231	2 
232	3 
233	15 
234	6 
235	3 
236	14 
237	1 
238	10 
239	8 
240	1 
241	13 
242	6 
243	8 
244	15 
245	8 
246	9 
247	10 
248	6 
249	6 
250	7 
251	9 
252	4 
253	15 
254	4 
255	9 
256	2 
257	9 
258	11 
259	11 
260	9 
261	7 
262	5 
263	2 
264	9 
265	11 
266	14 
267	15 
268	10 
269	10 
270	2 
271	8 
272	7 
273	2 
274	2 
275	4 
276	4 
277	2 
278	4 
279	13 
280	3 
281	2 
282	4 
283	10 
284	3 
285	11 
286	13 
287	6 
288	7 
289	8 
290	10 
291	9 
292	14 
293	9 
294	8 
295	7 
296	14 
297	7 
298	8 
299	12 
300	12 
301	9 
302	4 
303	9 
304	4 
305	3 
306	4 
307	11 
308	8 
309	9 
310	12 
311	4 
312	14 
313	11 
314	7 
315	13 
316	11 
317	5 
318	13 
319	15 
320	14 
321	10 
322	4 
323	2 
324	5 
325	11 
326	7 
327	14 
328	9 
329	2 
330	8 
331	3 
332	8 
333	10 
334	9 
335	10 
336	10 
337	6 
338	4 
339	2 
340	3 
341	11 
342	13 
343	11 
344	7 
345	3 
346	4 
347	12 
348	7 
349	7 
350	5 
351	15 
352	4 
353	2 
354	4 
355	1 
356	2 
357	14 
358	6 
359	13 
360	3 
361	4 
362	10 
363	2 
364	4 
365	10 
366	4 
367	5 
368	4 
369	7 
370	13 
371	6 
372	10 
373	1 
374	9 
375	10 
376	5 
377	13 
378	10 
379	6 
380	9 
381	8 
382	13 
383	2 
384	3 
385	14 
386	2 
387	11 
388	12 
389	12 
390	6 
391	1 
392	15 
393	6 
394	11 
395	13 
396	2 
397	14 
398	3 
399	3 
400	3 
401	12 
402	5 
403	9 
404	5 
405	15 
406	6 
407	6 
408	3 
409	10 
410	13 
411	12 
412	13 
413	3 
414	7 
415	8 
416	3 
417	7 
418	6 
419	12 
420	1 
421	8 
422	15 
423	11 
424	4 
425	7 
426	10 
427	10 
428	13 
429	11 
430	10 
431	7 
432	6 
433	2 
434	5 
435	14 
436	4 
437	4 
438	5 
439	11 
440	9 
441	10 
442	15 
443	13 
444	6 
445	3 
446	6 
447	11 
448	4 
449	14 
450	13 
451	9 
452	7 
453	13 
454	9 
455	11 
456	2 
457	8 
458	11 
459	10 
460	7 
461	14 
462	7 
463	9 
464	11 
465	14 
466	2 
467	9 
468	12 
469	4 
470	13 
471	3 
472	13 
473	11 
474	9 
475	1 
476	1 
477	2 
478	7 
479	10 
480	8 
481	5 
482	2 
483	9 
484	7 
485	15 
486	10 
487	11 
488	4 
489	13 
490	9 
491	2 
492	13 
493	14 
494	1 
495	2 
496	10 
497	4 
498	13 
499	7 
500	3 
