in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7313	0.0483445
39.0282	0.0474713
42.1296	0.0334555
45.3594	0.0367413
49.5472	0.0281936
53.4412	0.0167593
57.617	0.0214671
61.7073	0.0173525
67.0312	0.0125495
71.625	0.0116286
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.05
37	0.024
38	0.046
39	0.046
40	0.05
41	0.026
42	0.042
43	0.04
44	0.034
45	0.032
46	0.044
47	0.018
48	0.024
49	0.03
50	0.022
51	0.03
52	0.014
53	0.02
54	0.024
55	0.01
56	0.026
57	0.014
58	0.024
59	0.03
60	0.022
61	0.012
62	0.026
63	0.012
64	0.01
65	0.01
66	0.018
67	0.012
68	0.008
69	0.016
70	0.02
71	0.01
72	0.014
73	0.014
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.31001
50	6.6593

out-degree distribution (degree-occurrences) 
49	0.328
50	0.672


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
23	0.133333
27	0.0666667
30	0.0666667
31	0.0666667
33	0.133333
38	0.0666667
41	0.0666667
44	0.0666667
45	0.133333
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.683914	0.026
0.685862	0.038
0.688516	0.036
0.69033	0.044
0.692944	0.088
0.695268	0.13
0.697884	0.094
0.7	0.114
0.702233	0.07
0.704709	0.1
0.707129	0.044
0.709574	0.072
0.711553	0.032
0.714286	0.066
0.717391	0.008
0.717949	0.012
0.721964	0.02

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.006
0.64	0.01
0.653061	0.022
0.66	0.01
0.673469	0.044
0.68	0.088
0.698352	0.572
0.714286	0.088
0.72	0.084
0.738939	0.04
0.755102	0.004
0.76	0.018
0.779252	0.012

--------------------------------------
mixing parameter (weights)
0.699308	0.002
0.699578	0.006
0.699652	0.032
0.699721	0.048
0.699808	0.062
0.699889	0.066
0.699958	0.05
0.700033	0.108
0.70011	0.156
0.700186	0.146
0.700258	0.1
0.700332	0.066
0.700409	0.066
0.700493	0.038
0.700553	0.032
0.700637	0.012
0.700717	0.006
0.700827	0.004

--------------------------------------
internal weights (weight-occurrences)
6.76209	0.000537418
7.19483	0.00268709
7.47652	0.00523982
7.79733	0.0104796
8.11181	0.0306328
8.41748	0.0552197
8.73008	0.0796722
9.03958	0.0806127
9.36026	0.0886739
9.68023	0.0850464
10.0042	0.0933763
10.3183	0.0970039
10.6314	0.0925702
10.942	0.0886739
11.2583	0.0756415
11.5691	0.061803
11.9017	0.0319764
12.1821	0.0154508
12.494	0.00389628
12.8143	0.000806127

--------------------------------------
external weights (weight-occurrences)
7.14811	0.000459955
7.41717	0.00189732
7.70628	0.00396711
7.98612	0.015236
8.24153	0.0342092
8.51072	0.056632
8.77196	0.0697982
9.04272	0.0829069
9.30907	0.0858966
9.57927	0.0784224
9.84823	0.0727879
10.1206	0.0706031
10.3871	0.0711781
10.6623	0.0745702
10.9278	0.0718105
11.1973	0.0732479
11.4684	0.0606566
11.7313	0.0491002
11.9881	0.0222503
12.2123	0.00436957
