in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0274	0.0526739
39.0645	0.0414538
41.8723	0.0291187
45.1509	0.0304264
49.4	0.0292575
53.6222	0.0221814
57.3636	0.0150727
61.6809	0.0198918
67	0.0145104
71.9111	0.0163528
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.056
36	0.03
37	0.06
38	0.036
39	0.044
40	0.044
41	0.028
42	0.05
43	0.016
44	0.04
45	0.03
46	0.016
47	0.02
48	0.03
49	0.026
50	0.034
51	0.02
52	0.02
53	0.02
54	0.024
55	0.026
56	0.022
57	0.014
58	0.014
59	0.016
60	0.03
61	0.018
62	0.016
63	0.012
64	0.018
65	0.016
66	0.014
67	0.016
68	0.01
69	0.018
70	0.014
71	0.028
72	0.02
73	0.008
74	0.02
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	4.54035
51	5.45129

out-degree distribution (degree-occurrences) 
50	0.45
51	0.55


--------------------------------------
community distribution (size-occurrences)
22	0.0625
23	0.125
24	0.0625
26	0.125
28	0.125
30	0.0625
32	0.0625
34	0.0625
35	0.125
40	0.0625
45	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681818	0.008
0.683844	0.028
0.685794	0.044
0.688459	0.038
0.690471	0.062
0.692793	0.07
0.695223	0.086
0.697894	0.064
0.7	0.122
0.702448	0.132
0.704543	0.09
0.707237	0.036
0.709315	0.076
0.711497	0.036
0.714286	0.072
0.717186	0.004
0.717949	0.02
0.722222	0.006

--------------------------------------
mixing parameter (out-links)
0.6	0.002
0.62	0.004
0.64	0.006
0.647059	0.008
0.66	0.022
0.666667	0.024
0.68	0.038
0.686275	0.168
0.7	0.306
0.705882	0.26
0.72	0.054
0.72549	0.068
0.74	0.016
0.745098	0.02
0.76	0.002
0.803922	0.002

--------------------------------------
mixing parameter (weights)
0.699541	0.006
0.699611	0.018
0.699674	0.024
0.699737	0.038
0.699791	0.038
0.699862	0.058
0.699923	0.066
0.699984	0.058
0.700046	0.102
0.700109	0.08
0.700168	0.1
0.700238	0.088
0.70029	0.096
0.700354	0.074
0.700411	0.062
0.700469	0.038
0.700529	0.018
0.700601	0.02
0.700652	0.012
0.700737	0.004

--------------------------------------
internal weights (weight-occurrences)
7.05818	0.00105569
7.37531	0.00580628
7.70068	0.0151755
8.01954	0.0266561
8.32952	0.0486936
8.65312	0.057535
8.97923	0.0757456
9.3041	0.0874901
9.62645	0.094616
9.95128	0.091053
10.2787	0.0822117
10.6002	0.0840591
10.9315	0.0828715
11.257	0.0905252
11.5706	0.0752177
11.8931	0.0529163
12.2155	0.0232251
12.5089	0.00461863
12.7795	0.000395883
13.3739	0.000131961

--------------------------------------
external weights (weight-occurrences)
7.19104	0.000452054
7.52286	0.00158219
7.82722	0.00446403
8.09494	0.0201164
8.35842	0.0405153
8.62674	0.0613663
8.90078	0.071481
9.17326	0.084082
9.44884	0.0769622
9.71934	0.0737978
10.0009	0.075493
10.2723	0.0745889
10.5539	0.0672995
10.832	0.0777533
11.1051	0.0800701
11.3742	0.0791095
11.6438	0.0658304
11.896	0.0345256
12.1726	0.00841951
12.4211	0.00209075
