1	17 
2	15 
3	2 
4	9 
5	4 
6	2 
7	15 
8	17 
9	17 
10	4 
11	13 
12	1 
13	9 
14	4 
15	1 
16	11 
17	15 
18	1 
19	1 
20	5 
21	13 
22	17 
23	9 
24	3 
25	16 
26	8 
27	3 
28	13 
29	17 
30	1 
31	16 
32	12 
33	14 
34	2 
35	1 
36	16 
37	2 
38	2 
39	12 
40	5 
41	2 
42	14 
43	12 
44	9 
45	3 
46	7 
47	12 
48	15 
49	17 
50	5 
51	7 
52	3 
53	3 
54	8 
55	5 
56	14 
57	14 
58	1 
59	13 
60	11 
61	16 
62	17 
63	16 
64	15 
65	12 
66	15 
67	4 
68	5 
69	1 
70	17 
71	17 
72	10 
73	4 
74	3 
75	11 
76	10 
77	10 
78	16 
79	10 
80	9 
81	13 
82	12 
83	16 
84	1 
85	4 
86	3 
87	14 
88	12 
89	3 
90	13 
91	5 
92	10 
93	10 
94	12 
95	11 
96	11 
97	17 
98	4 
99	2 
100	14 
101	8 
102	17 
103	10 
104	1 
105	3 
106	6 
107	16 
108	16 
109	2 
110	6 
111	5 
112	15 
113	3 
114	14 
115	7 
116	9 
117	17 
118	1 
119	7 
120	17 
121	17 
122	12 
123	6 
124	14 
125	1 
126	6 
127	12 
128	13 
129	12 
130	2 
131	7 
132	13 
133	6 
134	17 
135	11 
136	8 
137	8 
138	16 
139	2 
140	1 
141	10 
142	13 
143	15 
144	15 
145	10 
146	5 
147	4 
148	14 
149	15 
150	3 
151	7 
152	11 
153	15 
154	12 
155	12 
156	8 
157	12 
158	14 
159	12 
160	3 
161	9 
162	5 
163	9 
164	8 
165	12 
166	8 
167	7 
168	7 
169	9 
170	6 
171	7 
172	16 
173	7 
174	9 
175	15 
176	7 
177	12 
178	4 
179	8 
180	16 
181	3 
182	8 
183	2 
184	17 
185	12 
186	8 
187	4 
188	4 
189	8 
190	2 
191	13 
192	14 
193	11 
194	11 
195	5 
196	17 
197	11 
198	11 
199	3 
200	13 
201	2 
202	2 
203	3 
204	9 
205	15 
206	1 
207	9 
208	1 
209	16 
210	16 
211	15 
212	4 
213	7 
214	12 
215	13 
216	15 
217	1 
218	4 
219	15 
220	1 
221	8 
222	11 
223	16 
224	15 
225	2 
226	8 
227	8 
228	9 
229	7 
230	3 
231	6 
232	6 
233	13 
234	6 
235	4 
236	13 
237	9 
238	7 
239	2 
240	6 
241	6 
242	3 
243	3 
244	7 
245	9 
246	14 
247	1 
248	15 
249	17 
250	14 
251	13 
252	9 
253	14 
254	12 
255	12 
256	4 
257	8 
258	17 
259	13 
260	13 
261	1 
262	14 
263	8 
264	10 
265	5 
266	9 
267	3 
268	6 
269	10 
270	8 
271	6 
272	7 
273	5 
274	9 
275	5 
276	7 
277	11 
278	5 
279	16 
280	16 
281	16 
282	10 
283	2 
284	11 
285	2 
286	17 
287	9 
288	17 
289	4 
290	7 
291	12 
292	16 
293	4 
294	15 
295	3 
296	15 
297	17 
298	8 
299	13 
300	9 
301	15 
302	16 
303	2 
304	17 
305	1 
306	17 
307	11 
308	1 
309	16 
310	1 
311	6 
312	4 
313	16 
314	7 
315	12 
316	14 
317	9 
318	9 
319	8 
320	3 
321	1 
322	16 
323	5 
324	12 
325	15 
326	10 
327	17 
328	7 
329	7 
330	1 
331	14 
332	17 
333	5 
334	16 
335	7 
336	11 
337	14 
338	8 
339	3 
340	6 
341	12 
342	12 
343	2 
344	5 
345	5 
346	6 
347	8 
348	10 
349	8 
350	9 
351	16 
352	10 
353	17 
354	16 
355	15 
356	10 
357	13 
358	8 
359	10 
360	13 
361	12 
362	16 
363	15 
364	12 
365	7 
366	10 
367	14 
368	17 
369	8 
370	9 
371	6 
372	11 
373	12 
374	9 
375	6 
376	2 
377	8 
378	2 
379	17 
380	9 
381	11 
382	12 
383	4 
384	15 
385	14 
386	12 
387	9 
388	9 
389	3 
390	5 
391	10 
392	9 
393	4 
394	3 
395	10 
396	2 
397	16 
398	17 
399	15 
400	6 
401	7 
402	11 
403	7 
404	6 
405	17 
406	4 
407	13 
408	13 
409	9 
410	4 
411	7 
412	9 
413	9 
414	13 
415	3 
416	4 
417	13 
418	8 
419	3 
420	6 
421	6 
422	2 
423	9 
424	5 
425	15 
426	12 
427	1 
428	12 
429	4 
430	2 
431	10 
432	8 
433	7 
434	1 
435	1 
436	1 
437	6 
438	7 
439	14 
440	3 
441	8 
442	8 
443	16 
444	8 
445	2 
446	11 
447	1 
448	17 
449	1 
450	4 
451	12 
452	10 
453	3 
454	9 
455	12 
456	2 
457	8 
458	14 
459	11 
460	3 
461	12 
462	4 
463	14 
464	1 
465	2 
466	12 
467	12 
468	2 
469	9 
470	17 
471	4 
472	1 
473	2 
474	16 
475	1 
476	9 
477	3 
478	15 
479	9 
480	7 
481	12 
482	7 
483	1 
484	1 
485	9 
486	14 
487	15 
488	7 
489	13 
490	2 
491	14 
492	16 
493	12 
494	7 
495	12 
496	12 
497	12 
498	1 
499	13 
500	9 
