in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8026	0.0548386
38.9667	0.0401166
41.913	0.0284991
45.2462	0.0373154
49.2593	0.0287256
53.5	0.0216884
57.2069	0.0132457
62.0208	0.0203151
67.0882	0.0133339
72.0278	0.0130822
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.064
36	0.054
37	0.034
38	0.042
39	0.04
40	0.038
41	0.032
42	0.036
43	0.024
44	0.046
45	0.036
46	0.018
47	0.03
48	0.034
49	0.03
50	0.026
51	0.018
52	0.014
53	0.028
54	0.034
55	0.012
56	0.016
57	0.022
58	0.012
59	0.008
60	0.018
61	0.02
62	0.02
63	0.018
64	0.02
65	0.008
66	0.016
67	0.014
68	0.022
69	0.008
70	0.014
71	0.016
72	0.016
73	0.006
74	0.02
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.45138
51	0.5185

out-degree distribution (degree-occurrences) 
49	0.002
50	0.892
51	0.106


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.133333
26	0.133333
31	0.133333
34	0.0666667
36	0.133333
38	0.0666667
39	0.0666667
43	0.0666667
44	0.0666667
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681542	0.014
0.683783	0.036
0.685674	0.048
0.688301	0.044
0.690619	0.058
0.69292	0.086
0.695027	0.086
0.697942	0.08
0.7	0.096
0.702362	0.124
0.704595	0.108
0.707195	0.038
0.709363	0.064
0.71139	0.026
0.714286	0.064
0.717949	0.004
0.72187	0.022

--------------------------------------
mixing parameter (out-links)
0.64	0.004
0.66	0.022
0.666667	0.006
0.68	0.088
0.686275	0.02
0.7	0.68
0.705882	0.066
0.714286	0.002
0.72	0.086
0.72549	0.014
0.74	0.012

--------------------------------------
mixing parameter (weights)
0.699374	0.006
0.69947	0.002
0.699562	0.002
0.699629	0.018
0.699699	0.036
0.699792	0.054
0.69986	0.08
0.699945	0.082
0.700028	0.086
0.70011	0.138
0.70019	0.13
0.700273	0.154
0.700349	0.092
0.700428	0.05
0.700515	0.042
0.700589	0.016
0.700679	0.002
0.700733	0.008
0.700961	0.002

--------------------------------------
internal weights (weight-occurrences)
7.47753	0.00225914
7.79964	0.0100997
8.07771	0.0232558
8.37322	0.0547508
8.65952	0.083588
8.94572	0.0859801
9.25124	0.0821262
9.54973	0.0838538
9.845	0.0798671
10.1346	0.070299
10.4379	0.0697674
10.7414	0.0685714
11.0337	0.0785382
11.3314	0.0704319
11.6261	0.0643189
11.905	0.0443854
12.1933	0.0200664
12.4822	0.00372093
12.813	0.00225914
13.0681	0.00186047

--------------------------------------
external weights (weight-occurrences)
7.5492	0.000342329
7.79741	0.00262452
8.02291	0.011411
8.2782	0.0329206
8.5223	0.0577395
8.77199	0.0737148
9.0164	0.0696639
9.2679	0.0719461
9.52221	0.0700633
9.77255	0.0688652
10.0216	0.0653848
10.2813	0.0716038
10.5311	0.0629885
10.7831	0.0704627
11.0336	0.0658413
11.2883	0.0669253
11.5329	0.0661836
11.7776	0.046785
12.0224	0.0205968
12.2398	0.00393678
