1	3 
2	13 
3	2 
4	8 
5	9 
6	9 
7	3 
8	14 
9	4 
10	10 
11	3 
12	16 
13	9 
14	3 
15	9 
16	15 
17	10 
18	10 
19	10 
20	16 
21	6 
22	12 
23	11 
24	16 
25	13 
26	16 
27	9 
28	8 
29	6 
30	9 
31	12 
32	16 
33	9 
34	12 
35	11 
36	1 
37	9 
38	8 
39	3 
40	4 
41	14 
42	4 
43	16 
44	4 
45	9 
46	6 
47	2 
48	10 
49	6 
50	16 
51	1 
52	3 
53	14 
54	8 
55	16 
56	9 
57	10 
58	11 
59	13 
60	15 
61	2 
62	9 
63	13 
64	16 
65	11 
66	3 
67	13 
68	16 
69	13 
70	7 
71	5 
72	10 
73	10 
74	5 
75	15 
76	6 
77	10 
78	6 
79	13 
80	10 
81	1 
82	14 
83	13 
84	11 
85	10 
86	6 
87	9 
88	3 
89	1 
90	9 
91	5 
92	12 
93	10 
94	2 
95	2 
96	14 
97	9 
98	15 
99	10 
100	8 
101	9 
102	6 
103	7 
104	13 
105	16 
106	10 
107	10 
108	16 
109	14 
110	9 
111	2 
112	12 
113	15 
114	3 
115	3 
116	11 
117	8 
118	10 
119	9 
120	16 
121	4 
122	9 
123	12 
124	1 
125	4 
126	14 
127	3 
128	8 
129	14 
130	14 
131	15 
132	6 
133	4 
134	1 
135	16 
136	14 
137	11 
138	3 
139	14 
140	14 
141	16 
142	8 
143	4 
144	1 
145	10 
146	11 
147	11 
148	16 
149	11 
150	7 
151	6 
152	9 
153	11 
154	4 
155	16 
156	2 
157	5 
158	6 
159	7 
160	5 
161	9 
162	9 
163	8 
164	4 
165	9 
166	8 
167	1 
168	7 
169	3 
170	11 
171	10 
172	14 
173	14 
174	9 
175	10 
176	8 
177	7 
178	8 
179	6 
180	16 
181	14 
182	10 
183	13 
184	16 
185	9 
186	13 
187	13 
188	6 
189	16 
190	12 
191	13 
192	14 
193	2 
194	14 
195	16 
196	16 
197	4 
198	15 
199	5 
200	16 
201	9 
202	7 
203	14 
204	12 
205	16 
206	5 
207	2 
208	14 
209	2 
210	11 
211	4 
212	7 
213	8 
214	12 
215	1 
216	1 
217	12 
218	15 
219	12 
220	2 
221	4 
222	10 
223	10 
224	15 
225	9 
226	9 
227	1 
228	4 
229	14 
230	12 
231	12 
232	10 
233	8 
234	14 
235	16 
236	9 
237	6 
238	4 
239	4 
240	1 
241	10 
242	6 
243	13 
244	6 
245	10 
246	5 
247	9 
248	1 
249	4 
250	6 
251	15 
252	16 
253	1 
254	16 
255	1 
256	4 
257	15 
258	6 
259	10 
260	9 
261	10 
262	5 
263	12 
264	6 
265	14 
266	1 
267	5 
268	6 
269	5 
270	5 
271	9 
272	10 
273	14 
274	2 
275	9 
276	12 
277	13 
278	11 
279	7 
280	5 
281	6 
282	9 
283	6 
284	6 
285	13 
286	2 
287	14 
288	1 
289	15 
290	14 
291	6 
292	10 
293	14 
294	10 
295	14 
296	14 
297	16 
298	6 
299	12 
300	12 
301	7 
302	5 
303	9 
304	15 
305	16 
306	5 
307	16 
308	7 
309	9 
310	12 
311	3 
312	8 
313	13 
314	11 
315	16 
316	14 
317	16 
318	9 
319	9 
320	13 
321	8 
322	12 
323	10 
324	16 
325	10 
326	9 
327	11 
328	7 
329	9 
330	4 
331	7 
332	12 
333	4 
334	1 
335	14 
336	1 
337	16 
338	4 
339	16 
340	13 
341	7 
342	5 
343	7 
344	3 
345	8 
346	2 
347	4 
348	7 
349	15 
350	16 
351	7 
352	8 
353	9 
354	11 
355	16 
356	8 
357	7 
358	8 
359	4 
360	12 
361	5 
362	10 
363	2 
364	2 
365	16 
366	5 
367	10 
368	15 
369	11 
370	9 
371	11 
372	5 
373	14 
374	6 
375	6 
376	16 
377	12 
378	3 
379	10 
380	1 
381	10 
382	8 
383	2 
384	15 
385	2 
386	9 
387	2 
388	6 
389	4 
390	3 
391	11 
392	16 
393	13 
394	3 
395	1 
396	16 
397	9 
398	10 
399	9 
400	3 
401	13 
402	12 
403	15 
404	4 
405	12 
406	16 
407	7 
408	13 
409	10 
410	12 
411	5 
412	11 
413	15 
414	10 
415	2 
416	13 
417	16 
418	12 
419	16 
420	7 
421	13 
422	10 
423	16 
424	5 
425	1 
426	6 
427	14 
428	4 
429	15 
430	3 
431	15 
432	6 
433	2 
434	3 
435	6 
436	1 
437	5 
438	1 
439	4 
440	14 
441	12 
442	12 
443	9 
444	16 
445	6 
446	10 
447	6 
448	4 
449	4 
450	15 
451	12 
452	7 
453	1 
454	1 
455	8 
456	3 
457	11 
458	7 
459	2 
460	13 
461	4 
462	16 
463	10 
464	7 
465	6 
466	16 
467	13 
468	12 
469	1 
470	9 
471	8 
472	10 
473	13 
474	15 
475	10 
476	6 
477	10 
478	10 
479	4 
480	6 
481	11 
482	6 
483	10 
484	6 
485	8 
486	4 
487	1 
488	12 
489	6 
490	8 
491	16 
492	13 
493	8 
494	2 
495	14 
496	15 
497	4 
498	15 
499	14 
500	16 
