in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9032	0.0447367
38.9062	0.0427911
41.8772	0.0353141
45.6441	0.0338709
49.3846	0.0276617
53.44	0.024646
57.3448	0.0132457
62.2667	0.0190454
66.8333	0.0164713
71.6286	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.04
37	0.036
38	0.048
39	0.044
40	0.036
41	0.046
42	0.036
43	0.032
44	0.02
45	0.026
46	0.048
47	0.024
48	0.036
49	0.026
50	0.008
51	0.034
52	0.032
53	0.02
54	0.02
55	0.028
56	0.016
57	0.016
58	0.016
59	0.01
60	0.014
61	0.016
62	0.014
63	0.024
64	0.022
65	0.018
66	0.018
67	0.022
68	0.012
69	0.014
70	0.022
71	0.014
72	0.012
73	0.012
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	3.07405
51	1.86856

out-degree distribution (degree-occurrences) 
49	0.002
50	0.616
51	0.382


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
23	0.0666667
24	0.133333
26	0.0666667
28	0.0666667
30	0.0666667
32	0.0666667
34	0.0666667
37	0.0666667
45	0.0666667
46	0.0666667
48	0.0666667
60	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681093	0.008
0.683535	0.038
0.68582	0.038
0.688167	0.034
0.690498	0.058
0.692776	0.086
0.695183	0.108
0.697878	0.098
0.7	0.08
0.702345	0.11
0.704864	0.086
0.707238	0.05
0.709538	0.084
0.711465	0.044
0.714286	0.046
0.717391	0.012
0.717949	0.008
0.721792	0.006

--------------------------------------
mixing parameter (out-links)
0.627451	0.002
0.64	0.004
0.647059	0.008
0.66	0.02
0.666667	0.028
0.68	0.082
0.686275	0.094
0.693878	0.002
0.701726	0.634
0.72	0.042
0.72549	0.042
0.741569	0.026
0.764706	0.006
0.783451	0.01

--------------------------------------
mixing parameter (weights)
0.699546	0.006
0.699635	0.004
0.699693	0.02
0.69975	0.066
0.699816	0.054
0.699886	0.072
0.699944	0.048
0.700015	0.084
0.700079	0.112
0.700149	0.118
0.70021	0.106
0.700281	0.108
0.700344	0.054
0.700413	0.06
0.70047	0.036
0.700537	0.028
0.700605	0.012
0.700662	0.008
0.700809	0.004

--------------------------------------
internal weights (weight-occurrences)
6.54103	0.000529031
6.96906	0.00105806
7.24193	0.00462902
7.62484	0.00912578
7.93064	0.0226161
8.24493	0.0392805
8.58719	0.0681127
8.90094	0.078561
9.21608	0.0790901
9.55777	0.0879513
9.87957	0.0921836
10.2064	0.0991932
10.5256	0.0895384
10.856	0.0805449
11.1908	0.0794868
11.5131	0.081603
11.8244	0.0560772
12.1405	0.0238064
12.4374	0.00581934
12.7512	0.000793546

--------------------------------------
external weights (weight-occurrences)
7.37512	0.00113449
7.64129	0.00516195
7.88125	0.00635317
8.1662	0.0166203
8.41553	0.0380056
8.66369	0.0553066
8.91985	0.072324
9.17499	0.0760111
9.43872	0.0839526
9.6928	0.0794146
9.95929	0.0787339
10.2175	0.0681831
10.4754	0.0636451
10.7397	0.0656305
10.9961	0.0714164
11.2619	0.0775994
11.5158	0.0765784
11.7658	0.0464008
11.9943	0.0159396
12.232	0.00158829
