1	8 
2	5 
3	8 
4	7 
5	7 
6	4 
7	7 
8	13 
9	7 
10	7 
11	8 
12	14 
13	10 
14	11 
15	6 
16	13 
17	10 
18	6 
19	14 
20	1 
21	4 
22	11 
23	13 
24	4 
25	9 
26	12 
27	5 
28	1 
29	2 
30	12 
31	8 
32	13 
33	10 
34	4 
35	3 
36	2 
37	13 
38	12 
39	2 
40	12 
41	14 
42	14 
43	6 
44	12 
45	11 
46	1 
47	6 
48	8 
49	14 
50	6 
51	8 
52	9 
53	7 
54	8 
55	4 
56	3 
57	8 
58	9 
59	14 
60	9 
61	7 
62	3 
63	9 
64	6 
65	13 
66	4 
67	3 
68	3 
69	1 
70	12 
71	14 
72	7 
73	6 
74	4 
75	14 
76	13 
77	10 
78	5 
79	6 
80	4 
81	11 
82	11 
83	13 
84	11 
85	3 
86	12 
87	5 
88	11 
89	14 
90	5 
91	4 
92	2 
93	14 
94	11 
95	2 
96	3 
97	14 
98	12 
99	3 
100	1 
101	13 
102	12 
103	9 
104	7 
105	6 
106	3 
107	4 
108	1 
109	1 
110	12 
111	14 
112	6 
113	8 
114	13 
115	2 
116	7 
117	11 
118	2 
119	6 
120	9 
121	8 
122	10 
123	4 
124	9 
125	2 
126	5 
127	7 
128	10 
129	10 
130	14 
131	12 
132	1 
133	6 
134	4 
135	5 
136	9 
137	6 
138	7 
139	8 
140	5 
141	6 
142	4 
143	13 
144	14 
145	8 
146	14 
147	8 
148	11 
149	1 
150	13 
151	1 
152	9 
153	14 
154	8 
155	12 
156	10 
157	13 
158	11 
159	13 
160	6 
161	6 
162	13 
163	14 
164	3 
165	11 
166	1 
167	9 
168	10 
169	7 
170	8 
171	12 
172	1 
173	1 
174	2 
175	12 
176	14 
177	3 
178	11 
179	10 
180	8 
181	13 
182	11 
183	4 
184	13 
185	14 
186	10 
187	11 
188	9 
189	6 
190	11 
191	1 
192	7 
193	9 
194	4 
195	14 
196	7 
197	3 
198	3 
199	11 
200	4 
201	4 
202	9 
203	1 
204	8 
205	13 
206	13 
207	11 
208	9 
209	13 
210	9 
211	9 
212	2 
213	6 
214	1 
215	6 
216	8 
217	13 
218	12 
219	14 
220	10 
221	12 
222	12 
223	4 
224	5 
225	4 
226	11 
227	2 
228	5 
229	5 
230	12 
231	9 
232	6 
233	2 
234	10 
235	10 
236	3 
237	12 
238	6 
239	9 
240	3 
241	7 
242	2 
243	2 
244	13 
245	6 
246	10 
247	1 
248	5 
249	4 
250	10 
251	9 
252	14 
253	13 
254	4 
255	11 
256	5 
257	12 
258	14 
259	2 
260	11 
261	2 
262	8 
263	12 
264	1 
265	5 
266	8 
267	4 
268	14 
269	8 
270	5 
271	12 
272	9 
273	10 
274	5 
275	11 
276	11 
277	3 
278	10 
279	14 
280	9 
281	6 
282	2 
283	1 
284	9 
285	6 
286	12 
287	1 
288	9 
289	13 
290	11 
291	11 
292	6 
293	6 
294	9 
295	1 
296	3 
297	1 
298	8 
299	1 
300	13 
301	9 
302	9 
303	2 
304	9 
305	9 
306	14 
307	14 
308	13 
309	2 
310	6 
311	4 
312	8 
313	7 
314	11 
315	1 
316	14 
317	4 
318	1 
319	11 
320	11 
321	9 
322	5 
323	10 
324	14 
325	6 
326	10 
327	7 
328	14 
329	10 
330	7 
331	4 
332	10 
333	14 
334	2 
335	9 
336	9 
337	5 
338	1 
339	11 
340	5 
341	9 
342	7 
343	10 
344	1 
345	10 
346	10 
347	9 
348	5 
349	5 
350	14 
351	9 
352	13 
353	10 
354	6 
355	2 
356	6 
357	2 
358	3 
359	6 
360	5 
361	12 
362	5 
363	6 
364	6 
365	14 
366	6 
367	4 
368	8 
369	3 
370	10 
371	5 
372	11 
373	8 
374	12 
375	9 
376	7 
377	14 
378	2 
379	6 
380	1 
381	6 
382	3 
383	1 
384	4 
385	1 
386	1 
387	2 
388	3 
389	6 
390	5 
391	10 
392	5 
393	14 
394	9 
395	14 
396	6 
397	9 
398	9 
399	6 
400	7 
401	4 
402	11 
403	4 
404	14 
405	11 
406	1 
407	1 
408	14 
409	5 
410	3 
411	4 
412	10 
413	12 
414	7 
415	5 
416	4 
417	13 
418	1 
419	14 
420	3 
421	4 
422	12 
423	3 
424	6 
425	14 
426	14 
427	11 
428	10 
429	11 
430	6 
431	6 
432	3 
433	11 
434	13 
435	5 
436	9 
437	11 
438	6 
439	9 
440	2 
441	3 
442	12 
443	12 
444	13 
445	6 
446	4 
447	14 
448	6 
449	3 
450	7 
451	13 
452	10 
453	10 
454	7 
455	13 
456	10 
457	2 
458	14 
459	4 
460	6 
461	3 
462	9 
463	4 
464	2 
465	6 
466	9 
467	14 
468	12 
469	5 
470	5 
471	14 
472	10 
473	13 
474	8 
475	4 
476	13 
477	13 
478	9 
479	4 
480	11 
481	11 
482	13 
483	9 
484	8 
485	5 
486	1 
487	1 
488	5 
489	9 
490	9 
491	6 
492	6 
493	11 
494	11 
495	6 
496	12 
497	9 
498	8 
499	5 
500	12 
