1	3 
2	6 
3	13 
4	9 
5	14 
6	3 
7	1 
8	15 
9	6 
10	11 
11	1 
12	4 
13	9 
14	8 
15	1 
16	13 
17	9 
18	12 
19	2 
20	3 
21	6 
22	6 
23	1 
24	8 
25	13 
26	13 
27	14 
28	5 
29	15 
30	12 
31	2 
32	15 
33	3 
34	6 
35	5 
36	2 
37	15 
38	14 
39	14 
40	3 
41	12 
42	8 
43	9 
44	9 
45	2 
46	3 
47	1 
48	9 
49	10 
50	12 
51	14 
52	11 
53	10 
54	12 
55	6 
56	1 
57	5 
58	2 
59	7 
60	2 
61	1 
62	11 
63	12 
64	15 
65	6 
66	8 
67	5 
68	6 
69	4 
70	9 
71	11 
72	4 
73	15 
74	2 
75	14 
76	8 
77	3 
78	14 
79	11 
80	1 
81	9 
82	7 
83	12 
84	3 
85	1 
86	9 
87	13 
88	7 
89	9 
90	10 
91	11 
92	3 
93	10 
94	5 
95	2 
96	15 
97	10 
98	6 
99	2 
100	13 
101	9 
102	10 
103	6 
104	4 
105	12 
106	3 
107	10 
108	11 
109	10 
110	6 
111	11 
112	8 
113	9 
114	2 
115	4 
116	15 
117	7 
118	13 
119	9 
120	14 
121	7 
122	1 
123	13 
124	2 
125	14 
126	11 
127	3 
128	14 
129	5 
130	11 
131	8 
132	11 
133	14 
134	3 
135	13 
136	4 
137	8 
138	13 
139	1 
140	13 
141	10 
142	2 
143	3 
144	3 
145	5 
146	2 
147	4 
148	9 
149	11 
150	7 
151	11 
152	15 
153	14 
154	6 
155	8 
156	8 
157	11 
158	6 
159	2 
160	8 
161	8 
162	3 
163	13 
164	9 
165	15 
166	10 
167	6 
168	3 
169	14 
170	1 
171	14 
172	14 
173	9 
174	12 
175	4 
176	11 
177	14 
178	9 
179	3 
180	11 
181	15 
182	8 
183	7 
184	7 
185	8 
186	11 
187	12 
188	11 
189	4 
190	2 
191	8 
192	6 
193	3 
194	15 
195	10 
196	1 
197	6 
198	9 
199	5 
200	3 
201	1 
202	12 
203	10 
204	4 
205	11 
206	1 
207	5 
208	7 
209	4 
210	15 
211	13 
212	15 
213	10 
214	3 
215	13 
216	5 
217	1 
218	1 
219	8 
220	15 
221	4 
222	6 
223	11 
224	8 
225	5 
226	3 
227	15 
228	11 
229	12 
230	12 
231	13 
232	9 
233	12 
234	10 
235	10 
236	8 
237	3 
238	6 
239	9 
240	2 
241	12 
242	1 
243	2 
244	10 
245	9 
246	9 
247	10 
248	6 
249	1 
250	7 
251	9 
252	1 
253	6 
254	1 
255	13 
256	10 
257	13 
258	13 
259	1 
260	9 
261	3 
262	10 
263	10 
264	1 
265	15 
266	15 
267	13 
268	13 
269	7 
270	3 
271	3 
272	12 
273	11 
274	7 
275	10 
276	9 
277	12 
278	12 
279	4 
280	8 
281	6 
282	3 
283	15 
284	4 
285	10 
286	8 
287	7 
288	3 
289	15 
290	10 
291	10 
292	5 
293	12 
294	15 
295	4 
296	4 
297	7 
298	13 
299	9 
300	7 
301	13 
302	9 
303	5 
304	9 
305	3 
306	12 
307	14 
308	3 
309	9 
310	10 
311	3 
312	1 
313	15 
314	12 
315	7 
316	4 
317	4 
318	14 
319	13 
320	14 
321	6 
322	12 
323	7 
324	6 
325	3 
326	3 
327	1 
328	2 
329	5 
330	8 
331	2 
332	4 
333	12 
334	10 
335	3 
336	5 
337	5 
338	10 
339	6 
340	8 
341	6 
342	3 
343	5 
344	4 
345	6 
346	3 
347	13 
348	13 
349	7 
350	4 
351	5 
352	9 
353	4 
354	10 
355	1 
356	10 
357	6 
358	2 
359	4 
360	2 
361	8 
362	10 
363	15 
364	15 
365	1 
366	11 
367	7 
368	3 
369	6 
370	4 
371	9 
372	5 
373	1 
374	15 
375	9 
376	7 
377	8 
378	4 
379	4 
380	8 
381	5 
382	13 
383	13 
384	1 
385	11 
386	10 
387	14 
388	6 
389	11 
390	7 
391	12 
392	4 
393	8 
394	6 
395	15 
396	5 
397	14 
398	13 
399	4 
400	7 
401	8 
402	7 
403	11 
404	1 
405	6 
406	4 
407	14 
408	13 
409	6 
410	13 
411	5 
412	14 
413	4 
414	15 
415	13 
416	3 
417	15 
418	15 
419	11 
420	11 
421	5 
422	6 
423	6 
424	7 
425	14 
426	8 
427	5 
428	13 
429	7 
430	3 
431	14 
432	8 
433	15 
434	3 
435	4 
436	3 
437	1 
438	8 
439	12 
440	1 
441	5 
442	15 
443	13 
444	2 
445	10 
446	5 
447	13 
448	14 
449	5 
450	15 
451	13 
452	12 
453	9 
454	12 
455	11 
456	6 
457	2 
458	10 
459	10 
460	4 
461	6 
462	6 
463	13 
464	13 
465	1 
466	9 
467	11 
468	6 
469	9 
470	4 
471	12 
472	1 
473	5 
474	12 
475	2 
476	9 
477	7 
478	13 
479	8 
480	9 
481	13 
482	8 
483	15 
484	2 
485	11 
486	8 
487	15 
488	10 
489	9 
490	3 
491	8 
492	14 
493	8 
494	15 
495	13 
496	7 
497	10 
498	13 
499	4 
500	6 
