1	6 
2	5 
3	1 
4	12 
5	14 
6	1 
7	1 
8	15 
9	7 
10	13 
11	12 
12	10 
13	15 
14	2 
15	6 
16	12 
17	15 
18	9 
19	2 
20	15 
21	12 
22	12 
23	6 
24	12 
25	5 
26	10 
27	10 
28	15 
29	1 
30	4 
31	2 
32	9 
33	4 
34	12 
35	10 
36	15 
37	5 
38	12 
39	5 
40	12 
41	14 
42	11 
43	9 
44	11 
45	10 
46	7 
47	14 
48	13 
49	15 
50	12 
51	9 
52	7 
53	2 
54	7 
55	14 
56	15 
57	3 
58	6 
59	5 
60	12 
61	13 
62	4 
63	7 
64	9 
65	4 
66	10 
67	8 
68	6 
69	6 
70	6 
71	6 
72	5 
73	8 
74	8 
75	1 
76	12 
77	6 
78	5 
79	11 
80	6 
81	1 
82	9 
83	6 
84	12 
85	3 
86	11 
87	5 
88	11 
89	8 
90	4 
91	1 
92	3 
93	13 
94	6 
95	6 
96	10 
97	12 
98	10 
99	10 
100	6 
101	15 
102	5 
103	2 
104	12 
105	5 
106	11 
107	5 
108	2 
109	10 
110	12 
111	8 
112	7 
113	15 
114	15 
115	1 
116	2 
117	11 
118	1 
119	1 
120	12 
121	1 
122	4 
123	13 
124	12 
125	5 
126	11 
127	13 
128	1 
129	12 
130	10 
131	5 
132	1 
133	1 
134	7 
135	8 
136	1 
137	7 
138	15 
139	15 
140	14 
141	6 
142	1 
143	11 
144	10 
145	5 
146	9 
147	12 
148	12 
149	1 
150	11 
151	3 
152	15 
153	15 
154	9 
155	10 
156	14 
157	3 
158	11 
159	12 
160	10 
161	3 
162	15 
163	6 
164	1 
165	3 
166	3 
167	6 
168	2 
169	9 
170	13 
171	1 
172	8 
173	9 
174	14 
175	12 
176	5 
177	4 
178	12 
179	8 
180	2 
181	9 
182	14 
183	9 
184	10 
185	9 
186	11 
187	10 
188	14 
189	1 
190	13 
191	8 
192	15 
193	15 
194	13 
195	6 
196	9 
197	9 
198	5 
199	15 
200	6 
201	9 
202	8 
203	8 
204	1 
205	15 
206	3 
207	1 
208	12 
209	14 
210	2 
211	15 
212	12 
213	12 
214	7 
215	2 
216	4 
217	6 
218	13 
219	10 
220	6 
221	12 
222	15 
223	10 
224	9 
225	14 
226	15 
227	1 
228	9 
229	15 
230	6 
231	4 
232	14 
233	5 
234	11 
235	6 
236	4 
237	5 
238	6 
239	7 
240	5 
241	2 
242	1 
243	12 
244	12 
245	9 
246	8 
247	9 
248	8 
249	5 
250	13 
251	5 
252	1 
253	11 
254	9 
255	13 
256	11 
257	8 
258	14 
259	15 
260	8 
261	14 
262	2 
263	10 
264	11 
265	14 
266	15 
267	13 
268	3 
269	6 
270	15 
271	11 
272	9 
273	14 
274	7 
275	14 
276	4 
277	1 
278	11 
279	1 
280	2 
281	12 
282	13 
283	11 
284	1 
285	1 
286	13 
287	14 
288	7 
289	6 
290	10 
291	13 
292	6 
293	7 
294	3 
295	12 
296	3 
297	9 
298	1 
299	10 
300	13 
301	9 
302	15 
303	13 
304	11 
305	6 
306	11 
307	15 
308	14 
309	4 
310	11 
311	15 
312	11 
313	15 
314	13 
315	13 
316	15 
317	5 
318	15 
319	6 
320	15 
321	6 
322	4 
323	12 
324	8 
325	10 
326	12 
327	3 
328	12 
329	2 
330	4 
331	7 
332	1 
333	2 
334	15 
335	11 
336	6 
337	5 
338	1 
339	11 
340	9 
341	7 
342	5 
343	7 
344	5 
345	6 
346	12 
347	9 
348	13 
349	5 
350	7 
351	3 
352	10 
353	15 
354	14 
355	15 
356	11 
357	12 
358	4 
359	6 
360	10 
361	11 
362	13 
363	2 
364	15 
365	3 
366	12 
367	11 
368	1 
369	8 
370	5 
371	12 
372	4 
373	1 
374	6 
375	6 
376	12 
377	9 
378	10 
379	5 
380	6 
381	4 
382	9 
383	5 
384	13 
385	6 
386	6 
387	14 
388	9 
389	1 
390	12 
391	13 
392	6 
393	8 
394	5 
395	4 
396	11 
397	5 
398	1 
399	14 
400	5 
401	8 
402	15 
403	4 
404	3 
405	15 
406	1 
407	10 
408	15 
409	4 
410	11 
411	2 
412	10 
413	7 
414	15 
415	4 
416	5 
417	15 
418	9 
419	14 
420	10 
421	12 
422	10 
423	11 
424	11 
425	9 
426	6 
427	11 
428	3 
429	8 
430	7 
431	14 
432	2 
433	15 
434	2 
435	2 
436	3 
437	6 
438	8 
439	7 
440	7 
441	5 
442	12 
443	5 
444	7 
445	14 
446	15 
447	15 
448	6 
449	10 
450	14 
451	1 
452	3 
453	1 
454	5 
455	10 
456	1 
457	9 
458	3 
459	5 
460	1 
461	15 
462	1 
463	14 
464	2 
465	12 
466	10 
467	14 
468	12 
469	2 
470	14 
471	2 
472	6 
473	12 
474	12 
475	1 
476	10 
477	4 
478	1 
479	2 
480	4 
481	6 
482	13 
483	13 
484	1 
485	5 
486	15 
487	1 
488	12 
489	3 
490	1 
491	6 
492	12 
493	3 
494	3 
495	9 
496	9 
497	3 
498	14 
499	12 
500	15 
