1	14 
2	8 
3	9 
4	4 
5	11 
6	1 
7	9 
8	10 
9	8 
10	5 
11	13 
12	1 
13	11 
14	1 
15	5 
16	4 
17	14 
18	13 
19	13 
20	14 
21	12 
22	4 
23	2 
24	1 
25	14 
26	6 
27	8 
28	14 
29	2 
30	3 
31	12 
32	13 
33	4 
34	1 
35	9 
36	15 
37	15 
38	12 
39	5 
40	4 
41	2 
42	4 
43	9 
44	8 
45	8 
46	5 
47	13 
48	2 
49	1 
50	12 
51	4 
52	14 
53	13 
54	6 
55	7 
56	5 
57	2 
58	1 
59	3 
60	5 
61	1 
62	1 
63	6 
64	13 
65	6 
66	12 
67	13 
68	13 
69	14 
70	8 
71	8 
72	13 
73	3 
74	10 
75	10 
76	13 
77	15 
78	13 
79	8 
80	10 
81	12 
82	13 
83	14 
84	9 
85	2 
86	15 
87	14 
88	14 
89	7 
90	13 
91	5 
92	7 
93	12 
94	3 
95	8 
96	1 
97	10 
98	1 
99	1 
100	8 
101	4 
102	6 
103	10 
104	13 
105	12 
106	5 
107	4 
108	3 
109	7 
110	2 
111	12 
112	1 
113	7 
114	10 
115	9 
116	11 
117	15 
118	3 
119	9 
120	14 
121	12 
122	2 
123	5 
124	3 
125	1 
126	6 
127	14 
128	6 
129	11 
130	1 
131	6 
132	15 
133	10 
134	8 
135	7 
136	6 
137	2 
138	11 
139	4 
140	8 
141	2 
142	4 
143	5 
144	13 
145	4 
146	11 
147	1 
148	9 
149	8 
150	4 
151	10 
152	3 
153	1 
154	13 
155	12 
156	12 
157	10 
158	1 
159	7 
160	9 
161	4 
162	11 
163	7 
164	14 
165	13 
166	8 
167	5 
168	8 
169	2 
170	14 
171	10 
172	14 
173	1 
174	5 
175	14 
176	5 
177	14 
178	8 
179	6 
180	15 
181	5 
182	4 
183	1 
184	15 
185	1 
186	9 
187	4 
188	13 
189	11 
190	6 
191	13 
192	12 
193	9 
194	12 
195	3 
196	10 
197	6 
198	12 
199	15 
200	8 
201	13 
202	5 
203	10 
204	7 
205	10 
206	11 
207	1 
208	7 
209	2 
210	7 
211	8 
212	15 
213	14 
214	4 
215	12 
216	13 
217	4 
218	12 
219	14 
220	4 
221	14 
222	2 
223	14 
224	1 
225	8 
226	5 
227	14 
228	4 
229	3 
230	10 
231	3 
232	7 
233	9 
234	8 
235	14 
236	1 
237	4 
238	14 
239	5 
240	6 
241	6 
242	12 
243	8 
244	13 
245	10 
246	13 
247	9 
248	1 
249	2 
250	11 
251	5 
252	2 
253	15 
254	2 
255	4 
256	6 
257	7 
258	8 
259	9 
260	15 
261	6 
262	4 
263	13 
264	9 
265	12 
266	11 
267	12 
268	14 
269	7 
270	7 
271	1 
272	5 
273	1 
274	1 
275	4 
276	5 
277	12 
278	7 
279	8 
280	3 
281	4 
282	12 
283	4 
284	13 
285	11 
286	12 
287	4 
288	6 
289	3 
290	13 
291	11 
292	8 
293	11 
294	5 
295	11 
296	14 
297	13 
298	12 
299	6 
300	4 
301	8 
302	1 
303	8 
304	8 
305	2 
306	10 
307	8 
308	13 
309	6 
310	4 
311	12 
312	15 
313	1 
314	8 
315	1 
316	6 
317	5 
318	6 
319	4 
320	9 
321	14 
322	6 
323	1 
324	7 
325	11 
326	1 
327	4 
328	12 
329	6 
330	4 
331	12 
332	14 
333	8 
334	6 
335	10 
336	10 
337	8 
338	5 
339	5 
340	9 
341	3 
342	12 
343	3 
344	3 
345	5 
346	8 
347	7 
348	8 
349	9 
350	1 
351	14 
352	8 
353	5 
354	4 
355	8 
356	2 
357	6 
358	7 
359	3 
360	8 
361	9 
362	8 
363	4 
364	3 
365	14 
366	8 
367	3 
368	12 
369	9 
370	14 
371	12 
372	4 
373	1 
374	2 
375	6 
376	11 
377	8 
378	15 
379	8 
380	1 
381	8 
382	9 
383	12 
384	9 
385	5 
386	11 
387	4 
388	13 
389	13 
390	3 
391	13 
392	6 
393	14 
394	11 
395	5 
396	3 
397	1 
398	5 
399	5 
400	2 
401	6 
402	15 
403	15 
404	9 
405	7 
406	8 
407	4 
408	6 
409	9 
410	8 
411	4 
412	8 
413	11 
414	13 
415	15 
416	8 
417	10 
418	12 
419	14 
420	14 
421	15 
422	15 
423	15 
424	4 
425	1 
426	5 
427	12 
428	12 
429	2 
430	8 
431	8 
432	6 
433	4 
434	8 
435	1 
436	11 
437	12 
438	12 
439	13 
440	1 
441	5 
442	12 
443	12 
444	3 
445	12 
446	9 
447	4 
448	13 
449	5 
450	4 
451	11 
452	1 
453	10 
454	14 
455	3 
456	4 
457	3 
458	4 
459	2 
460	7 
461	6 
462	11 
463	3 
464	4 
465	12 
466	12 
467	6 
468	7 
469	13 
470	12 
471	10 
472	14 
473	13 
474	3 
475	1 
476	7 
477	13 
478	12 
479	1 
480	13 
481	1 
482	5 
483	13 
484	4 
485	9 
486	14 
487	11 
488	4 
489	7 
490	8 
491	8 
492	12 
493	11 
494	11 
495	7 
496	4 
497	1 
498	9 
499	13 
500	13 
