1	7 
2	3 
3	14 
4	1 
5	13 
6	8 
7	12 
8	10 
9	5 
10	10 
11	2 
12	9 
13	3 
14	1 
15	7 
16	14 
17	7 
18	10 
19	14 
20	1 
21	11 
22	12 
23	7 
24	12 
25	7 
26	12 
27	13 
28	10 
29	6 
30	6 
31	10 
32	12 
33	8 
34	2 
35	11 
36	4 
37	3 
38	11 
39	10 
40	14 
41	11 
42	11 
43	3 
44	9 
45	11 
46	6 
47	14 
48	4 
49	13 
50	8 
51	13 
52	9 
53	7 
54	6 
55	7 
56	10 
57	9 
58	11 
59	13 
60	8 
61	10 
62	13 
63	13 
64	6 
65	6 
66	9 
67	2 
68	9 
69	14 
70	11 
71	7 
72	14 
73	11 
74	11 
75	8 
76	6 
77	4 
78	12 
79	13 
80	2 
81	2 
82	4 
83	8 
84	3 
85	5 
86	7 
87	9 
88	14 
89	4 
90	1 
91	12 
92	12 
93	14 
94	12 
95	11 
96	9 
97	4 
98	9 
99	14 
100	6 
101	10 
102	12 
103	7 
104	13 
105	9 
106	3 
107	11 
108	4 
109	14 
110	6 
111	11 
112	13 
113	10 
114	10 
115	2 
116	5 
117	7 
118	8 
119	10 
120	12 
121	11 
122	8 
123	1 
124	4 
125	11 
126	1 
127	6 
128	13 
129	10 
130	11 
131	6 
132	1 
133	2 
134	6 
135	2 
136	13 
137	3 
138	9 
139	1 
140	2 
141	6 
142	5 
143	5 
144	7 
145	6 
146	11 
147	5 
148	8 
149	11 
150	10 
151	4 
152	6 
153	12 
154	6 
155	9 
156	9 
157	9 
158	1 
159	10 
160	13 
161	10 
162	3 
163	11 
164	8 
165	9 
166	6 
167	8 
168	6 
169	11 
170	7 
171	12 
172	6 
173	5 
174	10 
175	12 
176	6 
177	11 
178	4 
179	11 
180	10 
181	13 
182	1 
183	9 
184	14 
185	5 
186	13 
187	8 
188	6 
189	3 
190	11 
191	7 
192	3 
193	7 
194	2 
195	5 
196	6 
197	8 
198	11 
199	9 
200	11 
201	6 
202	11 
203	12 
204	6 
205	4 
206	11 
207	4 
208	8 
209	6 
210	9 
211	10 
212	5 
213	12 
214	1 
215	5 
216	2 
217	9 
218	9 
219	4 
220	13 
221	10 
222	6 
223	8 
224	7 
225	9 
226	6 
227	11 
228	8 
229	7 
230	4 
231	10 
232	13 
233	6 
234	5 
235	1 
236	10 
237	8 
238	12 
239	11 
240	4 
241	13 
242	5 
243	13 
244	8 
245	9 
246	13 
247	11 
248	8 
249	13 
250	4 
251	10 
252	4 
253	8 
254	1 
255	10 
256	4 
257	8 
258	11 
259	1 
260	13 
261	5 
262	6 
263	7 
264	4 
265	2 
266	10 
267	11 
268	12 
269	13 
270	5 
271	8 
272	3 
273	13 
274	1 
275	7 
276	8 
277	5 
278	11 
279	9 
280	12 
281	14 
282	10 
283	4 
284	13 
285	9 
286	7 
287	2 
288	12 
289	13 
290	14 
291	14 
292	2 
293	4 
294	13 
295	6 
296	6 
297	13 
298	1 
299	5 
300	12 
301	2 
302	11 
303	3 
304	13 
305	14 
306	6 
307	5 
308	1 
309	5 
310	4 
311	6 
312	13 
313	8 
314	2 
315	1 
316	2 
317	9 
318	11 
319	11 
320	11 
321	8 
322	12 
323	8 
324	1 
325	10 
326	2 
327	4 
328	4 
329	5 
330	9 
331	8 
332	3 
333	5 
334	3 
335	13 
336	13 
337	10 
338	9 
339	2 
340	5 
341	13 
342	14 
343	4 
344	14 
345	13 
346	9 
347	10 
348	9 
349	5 
350	12 
351	5 
352	4 
353	13 
354	9 
355	8 
356	3 
357	14 
358	10 
359	9 
360	4 
361	2 
362	7 
363	8 
364	8 
365	4 
366	13 
367	10 
368	5 
369	10 
370	6 
371	2 
372	9 
373	11 
374	4 
375	10 
376	14 
377	14 
378	4 
379	10 
380	1 
381	10 
382	9 
383	13 
384	13 
385	1 
386	1 
387	6 
388	3 
389	7 
390	13 
391	12 
392	4 
393	13 
394	10 
395	4 
396	14 
397	1 
398	10 
399	6 
400	5 
401	10 
402	2 
403	5 
404	6 
405	11 
406	1 
407	13 
408	13 
409	13 
410	6 
411	9 
412	1 
413	11 
414	11 
415	5 
416	8 
417	11 
418	2 
419	6 
420	11 
421	10 
422	1 
423	2 
424	2 
425	12 
426	3 
427	7 
428	7 
429	14 
430	6 
431	6 
432	6 
433	11 
434	4 
435	1 
436	12 
437	2 
438	10 
439	9 
440	5 
441	11 
442	3 
443	8 
444	8 
445	14 
446	4 
447	2 
448	14 
449	9 
450	6 
451	10 
452	13 
453	9 
454	7 
455	6 
456	6 
457	9 
458	2 
459	12 
460	7 
461	6 
462	13 
463	10 
464	9 
465	9 
466	1 
467	11 
468	12 
469	14 
470	1 
471	1 
472	10 
473	14 
474	8 
475	10 
476	10 
477	9 
478	11 
479	3 
480	1 
481	14 
482	1 
483	3 
484	1 
485	2 
486	3 
487	3 
488	6 
489	13 
490	9 
491	8 
492	4 
493	1 
494	1 
495	3 
496	13 
497	5 
498	11 
499	13 
500	6 
