in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8841	0.0497876
38.8939	0.0441283
41.8333	0.0371728
45.7571	0.0401858
49.3333	0.023938
53.5135	0.018238
57.6818	0.0200969
61.9302	0.0181989
67.0909	0.0129417
72.2593	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.056
36	0.042
37	0.04
38	0.054
39	0.038
40	0.04
41	0.052
42	0.036
43	0.032
44	0.026
45	0.036
46	0.024
47	0.054
48	0.028
49	0.02
50	0.026
51	0.016
52	0.022
53	0.01
54	0.024
55	0.018
56	0.012
57	0.022
58	0.036
59	0.018
60	0.014
61	0.02
62	0.024
63	0.014
64	0.014
65	0.016
66	0.01
67	0.01
68	0.012
69	0.018
70	0.004
71	0.016
72	0.008
73	0.014
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.60172
50	5.39086

out-degree distribution (degree-occurrences) 
49	0.456
50	0.544


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
26	0.0769231
27	0.0769231
28	0.153846
41	0.0769231
44	0.153846
46	0.153846
47	0.0769231
48	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.683825	0.04
0.685747	0.036
0.687807	0.02
0.689721	0.056
0.692014	0.044
0.693957	0.07
0.695603	0.052
0.697939	0.074
0.7	0.084
0.701963	0.084
0.703186	0.102
0.705078	0.06
0.707431	0.102
0.709551	0.026
0.710911	0.054
0.714286	0.048
0.71782	0.026
0.721987	0.022

--------------------------------------
mixing parameter (out-links)
0.653061	0.008
0.66	0.012
0.673469	0.038
0.68	0.074
0.693878	0.224
0.7	0.356
0.71625	0.256
0.734694	0.012
0.74	0.012
0.755102	0.004
0.76	0.002
0.77551	0.002

--------------------------------------
mixing parameter (weights)
0.69953	0.006
0.699583	0.008
0.699657	0.008
0.699722	0.026
0.699787	0.066
0.699849	0.06
0.699917	0.072
0.699985	0.098
0.70005	0.106
0.700113	0.102
0.70018	0.1
0.700245	0.088
0.700311	0.104
0.700374	0.072
0.700435	0.048
0.700497	0.016
0.700573	0.014
0.700612	0.002
0.700692	0.002
0.700801	0.002

--------------------------------------
internal weights (weight-occurrences)
7.43932	0.00175415
7.7365	0.010255
8.04326	0.024828
8.3373	0.0512751
8.63684	0.0704358
8.93793	0.0860882
9.25366	0.0922952
9.56506	0.0945891
9.86398	0.0794765
10.1851	0.0858184
10.4965	0.0797463
10.7992	0.0756983
11.1078	0.0719201
11.4228	0.0769127
11.7214	0.0551882
12.017	0.0331939
12.3041	0.0074214
12.6913	0.00148428
12.9987	0.00134935
13.3921	0.000269869

--------------------------------------
external weights (weight-occurrences)
7.83332	0.00115201
8.05972	0.00898566
8.29119	0.029549
8.52566	0.0614596
8.75005	0.0732677
8.98995	0.0703301
9.23164	0.0669892
9.47357	0.0741893
9.70707	0.0801221
9.94661	0.0732677
10.1821	0.063418
10.4245	0.0682564
10.6595	0.0640516
10.9038	0.065146
11.135	0.0653764
11.3768	0.0573124
11.6174	0.0417027
11.83	0.0255746
12.076	0.00823685
12.2848	0.00161281
