1	8 
2	10 
3	3 
4	1 
5	4 
6	14 
7	12 
8	1 
9	1 
10	10 
11	6 
12	13 
13	3 
14	2 
15	4 
16	12 
17	2 
18	1 
19	12 
20	7 
21	16 
22	10 
23	8 
24	15 
25	7 
26	3 
27	2 
28	14 
29	12 
30	4 
31	1 
32	6 
33	12 
34	4 
35	11 
36	5 
37	10 
38	4 
39	13 
40	15 
41	14 
42	10 
43	4 
44	12 
45	2 
46	16 
47	8 
48	15 
49	4 
50	16 
51	1 
52	1 
53	9 
54	2 
55	7 
56	6 
57	4 
58	16 
59	7 
60	13 
61	15 
62	12 
63	15 
64	11 
65	1 
66	3 
67	16 
68	2 
69	8 
70	12 
71	6 
72	2 
73	5 
74	5 
75	3 
76	14 
77	16 
78	16 
79	13 
80	13 
81	4 
82	15 
83	14 
84	16 
85	12 
86	7 
87	14 
88	11 
89	14 
90	5 
91	10 
92	8 
93	3 
94	10 
95	8 
96	9 
97	7 
98	6 
99	11 
100	7 
101	10 
102	2 
103	14 
104	12 
105	7 
106	10 
107	11 
108	8 
109	5 
110	7 
111	12 
112	7 
113	13 
114	9 
115	7 
116	1 
117	8 
118	7 
119	4 
120	10 
121	14 
122	4 
123	15 
124	8 
125	14 
126	4 
127	7 
128	12 
129	1 
130	14 
131	12 
132	12 
133	15 
134	3 
135	7 
136	1 
137	14 
138	13 
139	9 
140	9 
141	14 
142	16 
143	14 
144	13 
145	12 
146	9 
147	6 
148	12 
149	6 
150	7 
151	14 
152	10 
153	9 
154	1 
155	2 
156	16 
157	13 
158	10 
159	12 
160	7 
161	9 
162	14 
163	8 
164	9 
165	13 
166	12 
167	11 
168	11 
169	4 
170	5 
171	5 
172	4 
173	12 
174	7 
175	14 
176	2 
177	8 
178	16 
179	4 
180	2 
181	2 
182	11 
183	13 
184	12 
185	16 
186	13 
187	14 
188	15 
189	4 
190	5 
191	11 
192	9 
193	12 
194	2 
195	14 
196	5 
197	16 
198	13 
199	12 
200	5 
201	14 
202	1 
203	5 
204	12 
205	7 
206	15 
207	3 
208	11 
209	4 
210	13 
211	9 
212	6 
213	13 
214	14 
215	5 
216	2 
217	2 
218	14 
219	3 
220	9 
221	2 
222	6 
223	16 
224	14 
225	15 
226	14 
227	9 
228	10 
229	8 
230	8 
231	15 
232	13 
233	16 
234	4 
235	15 
236	9 
237	16 
238	5 
239	1 
240	1 
241	5 
242	10 
243	6 
244	8 
245	4 
246	16 
247	1 
248	4 
249	9 
250	7 
251	10 
252	8 
253	3 
254	12 
255	9 
256	4 
257	6 
258	2 
259	2 
260	7 
261	16 
262	3 
263	12 
264	14 
265	14 
266	10 
267	4 
268	16 
269	1 
270	3 
271	5 
272	9 
273	7 
274	11 
275	5 
276	12 
277	7 
278	4 
279	14 
280	6 
281	1 
282	4 
283	13 
284	13 
285	3 
286	6 
287	3 
288	11 
289	14 
290	5 
291	16 
292	5 
293	4 
294	15 
295	15 
296	4 
297	1 
298	10 
299	5 
300	1 
301	1 
302	16 
303	15 
304	15 
305	3 
306	11 
307	16 
308	7 
309	15 
310	1 
311	16 
312	5 
313	13 
314	12 
315	7 
316	8 
317	11 
318	12 
319	1 
320	6 
321	9 
322	2 
323	1 
324	6 
325	12 
326	11 
327	14 
328	10 
329	11 
330	3 
331	12 
332	3 
333	3 
334	1 
335	13 
336	9 
337	11 
338	14 
339	14 
340	11 
341	7 
342	10 
343	7 
344	7 
345	12 
346	11 
347	9 
348	1 
349	5 
350	12 
351	1 
352	4 
353	12 
354	9 
355	13 
356	14 
357	15 
358	6 
359	10 
360	8 
361	6 
362	12 
363	5 
364	4 
365	2 
366	15 
367	16 
368	8 
369	2 
370	14 
371	15 
372	14 
373	4 
374	12 
375	15 
376	4 
377	1 
378	13 
379	12 
380	16 
381	13 
382	1 
383	10 
384	3 
385	13 
386	9 
387	12 
388	8 
389	11 
390	7 
391	1 
392	16 
393	5 
394	9 
395	14 
396	4 
397	14 
398	3 
399	7 
400	2 
401	4 
402	14 
403	14 
404	15 
405	12 
406	4 
407	11 
408	4 
409	16 
410	13 
411	3 
412	16 
413	6 
414	1 
415	14 
416	9 
417	10 
418	13 
419	8 
420	11 
421	10 
422	7 
423	10 
424	13 
425	6 
426	16 
427	7 
428	13 
429	9 
430	14 
431	7 
432	13 
433	6 
434	15 
435	16 
436	3 
437	4 
438	8 
439	7 
440	7 
441	4 
442	7 
443	11 
444	14 
445	11 
446	13 
447	12 
448	16 
449	16 
450	2 
451	9 
452	15 
453	13 
454	6 
455	7 
456	8 
457	16 
458	2 
459	12 
460	14 
461	14 
462	6 
463	14 
464	14 
465	16 
466	14 
467	15 
468	15 
469	11 
470	13 
471	11 
472	10 
473	2 
474	7 
475	8 
476	8 
477	14 
478	14 
479	15 
480	8 
481	3 
482	5 
483	15 
484	7 
485	12 
486	5 
487	15 
488	3 
489	4 
490	15 
491	13 
492	11 
493	4 
494	4 
495	7 
496	12 
497	5 
498	7 
499	7 
500	10 
