in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0488	0.0591679
39	0.039448
41.9091	0.034075
45.2258	0.0355931
49.3333	0.0335132
53.5455	0.0162663
57.575	0.0182699
62.3077	0.016506
66.9231	0.0101965
71.7647	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.064
37	0.054
38	0.04
39	0.038
40	0.04
41	0.048
42	0.024
43	0.038
44	0.046
45	0.022
46	0.038
47	0.018
48	0.04
49	0.034
50	0.022
51	0.03
52	0.016
53	0.014
54	0.02
55	0.016
56	0.022
57	0.014
58	0.02
59	0.024
60	0.01
61	0.012
62	0.018
63	0.02
64	0.018
65	0.014
66	0.004
67	0.016
68	0.008
69	0.01
70	0.016
71	0.024
72	0.002
73	0.012
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.18371
50	1.76016

out-degree distribution (degree-occurrences) 
48	0.002
49	0.638
50	0.36


--------------------------------------
community distribution (size-occurrences)
22	0.0625
23	0.1875
24	0.0625
25	0.0625
27	0.0625
30	0.125
32	0.0625
34	0.0625
38	0.0625
40	0.0625
42	0.0625
43	0.0625
44	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681266	0.014
0.683809	0.032
0.685846	0.022
0.68819	0.042
0.690318	0.048
0.693021	0.07
0.695118	0.122
0.698004	0.078
0.7	0.088
0.70247	0.114
0.704716	0.11
0.707267	0.064
0.709442	0.064
0.711579	0.026
0.714286	0.058
0.717391	0.01
0.717949	0.012
0.721835	0.02

--------------------------------------
mixing parameter (out-links)
0.616122	0.008
0.632653	0.002
0.64	0.004
0.653061	0.044
0.66	0.012
0.673469	0.08
0.680326	0.046
0.693878	0.274
0.7	0.194
0.71602	0.224
0.734694	0.062
0.74	0.018
0.758163	0.016
0.777194	0.016

--------------------------------------
mixing parameter (weights)
0.699397	0.002
0.699475	0.006
0.699571	0.004
0.699642	0.016
0.699692	0.026
0.69977	0.04
0.69984	0.078
0.699911	0.066
0.69998	0.072
0.700049	0.084
0.700114	0.12
0.700186	0.112
0.700245	0.098
0.700314	0.114
0.700384	0.058
0.700452	0.042
0.700518	0.026
0.70059	0.024
0.700657	0.006
0.700725	0.006

--------------------------------------
internal weights (weight-occurrences)
6.3461	0.000811359
6.81428	0.00148749
7.15953	0.00419202
7.57453	0.0105477
7.98653	0.0296146
8.35226	0.0678837
8.73819	0.0945233
9.1319	0.116565
9.51613	0.107505
9.92167	0.117647
10.2943	0.110615
10.6969	0.0887086
11.0894	0.0845166
11.48	0.0792427
11.8448	0.0471941
12.2502	0.0213658
12.6416	0.0118999
13.0596	0.0040568
13.3724	0.00121704
13.8624	0.00040568

--------------------------------------
external weights (weight-occurrences)
7.10225	0.000347142
7.32619	0.00144642
7.60713	0.00254571
7.93344	0.0114557
8.20849	0.035582
8.47816	0.0652048
8.76134	0.0808262
9.03686	0.0911247
9.32291	0.0832562
9.61034	0.0774126
9.88937	0.0834876
10.1771	0.0735362
10.4665	0.0697755
10.7452	0.0713377
11.0369	0.0707591
11.316	0.0741726
11.5937	0.0585513
11.8693	0.0332099
12.1298	0.0135385
12.3874	0.00242999
