in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8462	0.0562817
38.9623	0.0354363
41.9818	0.034075
45.4211	0.0327227
49.5	0.0319173
53.413	0.0226743
57.475	0.0182699
61.85	0.0169292
67.3333	0.0129417
72.5484	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.056
36	0.068
37	0.032
38	0.036
39	0.038
40	0.032
41	0.038
42	0.036
43	0.036
44	0.032
45	0.032
46	0.02
47	0.03
48	0.03
49	0.028
50	0.034
51	0.028
52	0.02
53	0.03
54	0.026
55	0.016
56	0.016
57	0.028
58	0.018
59	0.018
60	0.02
61	0.018
62	0.014
63	0.01
64	0.018
65	0.004
66	0.016
67	0.016
68	0.014
69	0.016
70	0.006
71	0.008
72	0.012
73	0.018
74	0.018
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.908235
50	9.0178

out-degree distribution (degree-occurrences) 
49	0.09
50	0.91


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.0588235
23	0.0588235
24	0.117647
25	0.0588235
26	0.117647
28	0.0588235
29	0.117647
35	0.0588235
37	0.0588235
38	0.0588235
46	0.0588235
47	0.0588235


--------------------------------------
mixing parameter (in-links)
0.681335	0.004
0.683717	0.026
0.685754	0.048
0.688288	0.044
0.690363	0.046
0.692308	0.044
0.694311	0.1
0.696082	0.056
0.698068	0.084
0.700197	0.106
0.702438	0.114
0.704352	0.07
0.706631	0.084
0.708742	0.028
0.710947	0.052
0.712121	0.006
0.714286	0.056
0.717637	0.016
0.722061	0.016

--------------------------------------
mixing parameter (out-links)
0.6	0.002
0.632653	0.004
0.64	0.008
0.653061	0.004
0.66	0.026
0.678761	0.116
0.693878	0.04
0.7	0.62
0.714286	0.016
0.72	0.102
0.734694	0.004
0.74	0.048
0.76	0.008
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.69921	0.002
0.699564	0.004
0.699634	0.012
0.699692	0.028
0.699758	0.052
0.699831	0.06
0.699904	0.062
0.699974	0.09
0.700052	0.118
0.700124	0.116
0.700196	0.112
0.700266	0.118
0.70034	0.088
0.700409	0.07
0.700485	0.04
0.700537	0.014
0.700646	0.014

--------------------------------------
internal weights (weight-occurrences)
6.30546	0.000133618
6.87853	0.00106895
7.17514	0.00213789
7.48899	0.00614645
7.82669	0.0136291
8.14956	0.0334046
8.44319	0.0594602
8.77828	0.0721539
9.10257	0.0877873
9.43571	0.0899252
9.7631	0.093132
10.0877	0.102084
10.4123	0.0859166
10.7467	0.0936665
11.0678	0.095938
11.3907	0.0776323
11.7057	0.0506414
12.0286	0.0212453
12.3449	0.0113576
12.6595	0.00253875

--------------------------------------
external weights (weight-occurrences)
7.6918	0.000457902
7.95489	0.00927251
8.19733	0.0304505
8.46317	0.0605003
8.71877	0.072005
8.99181	0.0726919
9.25052	0.0733787
9.52079	0.0775571
9.78133	0.0701162
10.0478	0.0730926
10.3197	0.077042
10.5781	0.0785301
10.8426	0.0735505
11.1078	0.0642779
11.3751	0.0645069
11.6371	0.0560357
11.8861	0.0317669
12.1497	0.0111614
12.3969	0.00343426
12.6911	0.000171713
