in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0469014
38.9118	0.0454655
41.9556	0.0278796
45.4487	0.0447784
49.5185	0.0287256
53.6	0.0221814
57.4783	0.0210104
61.7812	0.0135434
67.5556	0.0141182
72.0833	0.00872147
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.042
36	0.046
37	0.042
38	0.05
39	0.048
40	0.038
41	0.032
42	0.03
43	0.028
44	0.038
45	0.044
46	0.04
47	0.034
48	0.022
49	0.032
50	0.03
51	0.024
52	0.016
53	0.024
54	0.03
55	0.02
56	0.016
57	0.034
58	0.024
59	0.018
60	0.02
61	0.01
62	0.012
63	0.008
64	0.014
65	0.01
66	0.01
67	0.01
68	0.014
69	0.028
70	0.016
71	0.004
73	0.016
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.77422
50	6.20345

out-degree distribution (degree-occurrences) 
49	0.374
50	0.626


--------------------------------------
community distribution (size-occurrences)
25	0.0714286
26	0.0714286
29	0.0714286
31	0.0714286
33	0.142857
34	0.0714286
35	0.0714286
37	0.0714286
42	0.214286
44	0.0714286
47	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681496	0.006
0.683805	0.038
0.685683	0.03
0.688492	0.032
0.690476	0.044
0.692957	0.086
0.695288	0.114
0.697962	0.076
0.7	0.104
0.702287	0.132
0.704778	0.092
0.707109	0.048
0.709646	0.06
0.711395	0.046
0.714286	0.044
0.717309	0.01
0.717949	0.018
0.722007	0.012

--------------------------------------
mixing parameter (out-links)
0.638163	0.008
0.653061	0.016
0.66	0.014
0.677055	0.102
0.693878	0.19
0.7	0.436
0.717303	0.178
0.734694	0.028
0.74	0.016
0.755102	0.006
0.76	0.004
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699433	0.002
0.699533	0.006
0.6996	0.004
0.699683	0.022
0.699738	0.046
0.699809	0.04
0.699878	0.066
0.699941	0.098
0.700009	0.084
0.700084	0.112
0.700144	0.118
0.700214	0.102
0.700285	0.14
0.700347	0.056
0.700424	0.042
0.700478	0.032
0.700551	0.018
0.700613	0.006
0.700703	0.004
0.700792	0.002

--------------------------------------
internal weights (weight-occurrences)
6.89239	0.000537634
7.29636	0.00282258
7.641	0.00887097
7.98513	0.0217742
8.33822	0.0485215
8.6711	0.0840054
9.02548	0.097043
9.39032	0.10578
9.73722	0.119086
10.0815	0.104435
10.4515	0.101075
10.7987	0.0887097
11.1492	0.081586
11.5036	0.0658602
11.8411	0.038172
12.2086	0.0229839
12.5271	0.00497312
12.878	0.00120968
13.3118	0.00147849
13.6494	0.00107527

--------------------------------------
external weights (weight-occurrences)
7.62525	0.000748288
7.88287	0.00333851
8.13173	0.0101882
8.36168	0.0324066
8.60214	0.0646981
8.83694	0.0748288
9.07818	0.0740805
9.32778	0.0747136
9.56662	0.0794912
9.80884	0.0771887
10.0524	0.0729868
10.2951	0.0758648
10.5356	0.0731595
10.7795	0.0583089
11.0343	0.0623957
11.2697	0.0621079
11.5104	0.048466
11.7491	0.0314856
11.997	0.0193404
12.2026	0.00420192
