1	3 
2	1 
3	11 
4	4 
5	1 
6	8 
7	6 
8	7 
9	9 
10	3 
11	2 
12	9 
13	10 
14	8 
15	9 
16	3 
17	11 
18	11 
19	3 
20	15 
21	1 
22	11 
23	10 
24	7 
25	3 
26	9 
27	4 
28	7 
29	2 
30	7 
31	8 
32	8 
33	9 
34	11 
35	15 
36	5 
37	1 
38	5 
39	14 
40	2 
41	2 
42	10 
43	1 
44	5 
45	13 
46	1 
47	14 
48	1 
49	3 
50	11 
51	1 
52	1 
53	3 
54	8 
55	10 
56	7 
57	10 
58	10 
59	2 
60	9 
61	11 
62	7 
63	12 
64	7 
65	11 
66	3 
67	3 
68	10 
69	9 
70	9 
71	13 
72	7 
73	4 
74	3 
75	10 
76	6 
77	6 
78	12 
79	11 
80	15 
81	14 
82	4 
83	7 
84	7 
85	14 
86	10 
87	4 
88	12 
89	8 
90	6 
91	10 
92	9 
93	11 
94	5 
95	7 
96	9 
97	5 
98	12 
99	9 
100	15 
101	5 
102	15 
103	15 
104	14 
105	8 
106	3 
107	5 
108	1 
109	2 
110	1 
111	1 
112	1 
113	10 
114	6 
115	3 
116	1 
117	14 
118	3 
119	8 
120	11 
121	15 
122	15 
123	7 
124	15 
125	14 
126	13 
127	7 
128	5 
129	14 
130	10 
131	10 
132	7 
133	1 
134	14 
135	2 
136	1 
137	14 
138	11 
139	15 
140	14 
141	13 
142	15 
143	8 
144	1 
145	6 
146	13 
147	3 
148	14 
149	1 
150	10 
151	3 
152	14 
153	15 
154	8 
155	10 
156	11 
157	6 
158	10 
159	4 
160	3 
161	6 
162	5 
163	2 
164	14 
165	14 
166	6 
167	5 
168	7 
169	12 
170	2 
171	4 
172	11 
173	12 
174	13 
175	7 
176	15 
177	9 
178	8 
179	11 
180	9 
181	10 
182	7 
183	7 
184	5 
185	13 
186	12 
187	1 
188	11 
189	5 
190	11 
191	4 
192	6 
193	3 
194	11 
195	4 
196	6 
197	11 
198	13 
199	13 
200	7 
201	7 
202	6 
203	9 
204	10 
205	14 
206	15 
207	15 
208	7 
209	10 
210	4 
211	9 
212	15 
213	3 
214	10 
215	6 
216	11 
217	15 
218	3 
219	2 
220	13 
221	8 
222	12 
223	8 
224	7 
225	12 
226	2 
227	12 
228	15 
229	2 
230	10 
231	9 
232	7 
233	2 
234	3 
235	13 
236	7 
237	3 
238	4 
239	3 
240	7 
241	4 
242	8 
243	1 
244	8 
245	7 
246	4 
247	3 
248	7 
249	15 
250	15 
251	6 
252	12 
253	1 
254	10 
255	15 
256	8 
257	6 
258	6 
259	9 
260	7 
261	11 
262	14 
263	8 
264	9 
265	9 
266	14 
267	6 
268	10 
269	14 
270	7 
271	3 
272	4 
273	12 
274	1 
275	14 
276	14 
277	1 
278	10 
279	5 
280	2 
281	11 
282	14 
283	5 
284	3 
285	7 
286	1 
287	9 
288	11 
289	8 
290	6 
291	14 
292	11 
293	8 
294	3 
295	9 
296	3 
297	1 
298	4 
299	7 
300	2 
301	14 
302	3 
303	14 
304	12 
305	9 
306	2 
307	10 
308	13 
309	11 
310	15 
311	8 
312	5 
313	9 
314	1 
315	11 
316	7 
317	2 
318	10 
319	15 
320	5 
321	2 
322	4 
323	15 
324	14 
325	7 
326	10 
327	1 
328	15 
329	14 
330	4 
331	11 
332	11 
333	14 
334	9 
335	6 
336	3 
337	14 
338	2 
339	6 
340	11 
341	2 
342	8 
343	4 
344	5 
345	9 
346	4 
347	15 
348	13 
349	7 
350	3 
351	3 
352	5 
353	1 
354	2 
355	4 
356	3 
357	5 
358	7 
359	15 
360	8 
361	13 
362	6 
363	8 
364	1 
365	13 
366	8 
367	3 
368	4 
369	2 
370	15 
371	6 
372	13 
373	11 
374	14 
375	12 
376	15 
377	14 
378	6 
379	4 
380	12 
381	2 
382	14 
383	8 
384	1 
385	8 
386	10 
387	10 
388	9 
389	5 
390	12 
391	11 
392	1 
393	8 
394	13 
395	8 
396	11 
397	11 
398	10 
399	14 
400	6 
401	9 
402	14 
403	10 
404	5 
405	4 
406	7 
407	13 
408	1 
409	2 
410	1 
411	11 
412	7 
413	13 
414	3 
415	12 
416	4 
417	7 
418	1 
419	15 
420	2 
421	9 
422	9 
423	7 
424	7 
425	5 
426	11 
427	12 
428	2 
429	2 
430	14 
431	13 
432	12 
433	3 
434	3 
435	11 
436	9 
437	6 
438	4 
439	8 
440	4 
441	4 
442	8 
443	3 
444	8 
445	7 
446	11 
447	11 
448	1 
449	7 
450	10 
451	6 
452	10 
453	2 
454	12 
455	9 
456	6 
457	7 
458	3 
459	4 
460	5 
461	11 
462	11 
463	14 
464	5 
465	3 
466	4 
467	7 
468	12 
469	7 
470	5 
471	5 
472	3 
473	12 
474	13 
475	6 
476	13 
477	9 
478	14 
479	15 
480	14 
481	11 
482	14 
483	9 
484	10 
485	10 
486	5 
487	15 
488	7 
489	10 
490	3 
491	1 
492	10 
493	7 
494	1 
495	7 
496	8 
497	10 
498	15 
499	9 
500	10 
