in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8375	0.0577248
38.7627	0.039448
42.1455	0.034075
45.6923	0.0298523
49.383	0.0250019
53.6667	0.0236601
57.3696	0.0210104
61.7917	0.0203151
67	0.0109808
71.9	0.0109018
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.064
36	0.058
37	0.038
38	0.058
39	0.03
40	0.03
41	0.028
42	0.038
43	0.044
44	0.02
45	0.026
46	0.024
47	0.034
48	0.024
49	0.026
50	0.028
51	0.016
52	0.02
53	0.022
54	0.024
55	0.03
56	0.024
57	0.024
58	0.03
59	0.014
60	0.032
61	0.018
62	0.004
63	0.022
64	0.02
65	0.008
66	0.01
67	0.018
68	0.014
69	0.006
70	0.014
71	0.014
72	0.008
73	0.012
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.85684
50	8.08629

out-degree distribution (degree-occurrences) 
49	0.184
50	0.816


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
25	0.2
29	0.0666667
31	0.0666667
33	0.133333
34	0.0666667
35	0.0666667
37	0.0666667
38	0.0666667
42	0.0666667
43	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.682768	0.014
0.685052	0.07
0.687284	0.02
0.689143	0.042
0.690637	0.052
0.692841	0.068
0.694844	0.082
0.697258	0.064
0.698369	0.05
0.700458	0.144
0.702731	0.114
0.705067	0.064
0.707025	0.038
0.708687	0.03
0.711	0.06
0.714286	0.056
0.717447	0.016
0.721899	0.016

--------------------------------------
mixing parameter (out-links)
0.62	0.006
0.632653	0.002
0.64	0.006
0.653061	0.012
0.66	0.012
0.673469	0.032
0.68	0.124
0.699193	0.592
0.714286	0.052
0.72	0.098
0.739576	0.05
0.755102	0.004
0.76	0.008
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699365	0.002
0.699551	0.006
0.699618	0.008
0.699683	0.03
0.699757	0.052
0.699822	0.046
0.699886	0.064
0.699958	0.084
0.700027	0.106
0.700102	0.118
0.700164	0.126
0.700234	0.104
0.700307	0.08
0.700384	0.056
0.700445	0.058
0.700518	0.032
0.700577	0.016
0.700648	0.004
0.700732	0.008

--------------------------------------
internal weights (weight-occurrences)
6.3749	0.000401123
6.79558	0.00106966
7.13067	0.00320899
7.4764	0.00628426
7.79728	0.016446
8.15119	0.0387752
8.47745	0.0667201
8.80599	0.0778179
9.14819	0.0783527
9.48744	0.0921246
9.82727	0.0996122
10.1677	0.0976066
10.5032	0.105763
10.8387	0.109373
11.1784	0.0799572
11.5196	0.058564
11.8449	0.0461292
12.1745	0.0159112
12.5038	0.0052146
12.8875	0.000668539

--------------------------------------
external weights (weight-occurrences)
7.66293	0.00206552
7.89591	0.00642607
8.1424	0.0231798
8.38375	0.0480808
8.61857	0.0628263
8.86988	0.0654656
9.12414	0.0721212
9.3705	0.071031
9.62206	0.0705147
9.87767	0.0699409
10.1304	0.0656951
10.3801	0.0674738
10.628	0.0807849
10.8773	0.0803833
11.1255	0.0623673
11.3819	0.0533593
11.6216	0.0468759
11.8725	0.03345
12.1016	0.0158931
12.3406	0.00206552
