in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9608	0.0735991
38.8136	0.039448
42.102	0.0303578
45.4423	0.0298523
49.7727	0.023406
53.3396	0.0261247
57.4878	0.0187267
61.973	0.0156595
66.8462	0.0101965
72.2903	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.068
36	0.076
37	0.06
38	0.046
39	0.048
40	0.024
41	0.032
42	0.024
43	0.042
44	0.024
45	0.03
46	0.03
47	0.02
48	0.01
49	0.028
50	0.022
51	0.028
52	0.036
53	0.026
54	0.016
55	0.028
56	0.014
57	0.03
58	0.022
59	0.016
60	0.014
61	0.018
62	0.016
63	0.008
64	0.018
65	0.01
66	0.016
67	0.008
68	0.008
69	0.01
70	0.006
71	0.022
72	0.004
73	0.008
74	0.022
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.01019
48	0.179638
49	4.70135

out-degree distribution (degree-occurrences) 
47	0.002
48	0.036
49	0.962


--------------------------------------
community distribution (size-occurrences)
21	0.0588235
22	0.117647
23	0.117647
24	0.117647
25	0.117647
26	0.0588235
33	0.0588235
35	0.0588235
37	0.0588235
39	0.117647
40	0.0588235
42	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.012
0.681576	0.008
0.683977	0.022
0.685693	0.044
0.688764	0.038
0.690477	0.038
0.692838	0.11
0.694935	0.114
0.697795	0.09
0.7	0.066
0.702396	0.13
0.704862	0.092
0.707156	0.048
0.709758	0.068
0.711511	0.034
0.714286	0.052
0.717255	0.006
0.717949	0.012
0.721738	0.016

--------------------------------------
mixing parameter (out-links)
0.612245	0.002
0.632653	0.002
0.653061	0.028
0.666667	0.002
0.673469	0.116
0.6875	0.02
0.693878	0.44
0.707558	0.016
0.714286	0.292
0.734694	0.064
0.755102	0.014
0.77551	0.004

--------------------------------------
mixing parameter (weights)
0.69923	0.002
0.699542	0.002
0.69963	0.01
0.699681	0.03
0.69976	0.066
0.699837	0.082
0.699927	0.086
0.700009	0.094
0.700095	0.108
0.700175	0.14
0.700259	0.128
0.700338	0.098
0.700418	0.07
0.700498	0.046
0.700572	0.022
0.700671	0.014
0.700872	0.002

--------------------------------------
internal weights (weight-occurrences)
6.90368	0.0013611
7.21037	0.00503607
7.53821	0.0115693
7.84455	0.0244998
8.18359	0.0499524
8.50072	0.06928
8.83233	0.090377
9.15177	0.0869743
9.47783	0.0845243
9.80909	0.0827549
10.1287	0.0837076
10.4673	0.0935076
10.7917	0.089152
11.1087	0.0811215
11.4401	0.0597523
11.764	0.0461413
12.0914	0.0281748
12.3942	0.0100721
12.7922	0.00176943
13.1597	0.00027222

--------------------------------------
external weights (weight-occurrences)
7.4893	0.00175101
7.73173	0.00455262
8.00172	0.015584
8.24584	0.0407401
8.49883	0.0702737
8.7449	0.0830561
9.00299	0.0757019
9.26085	0.0688146
9.52355	0.0650791
9.78086	0.0668301
10.0362	0.0729003
10.2913	0.0743011
10.5505	0.0722582
10.8051	0.0623942
11.0704	0.0572579
11.3235	0.0546898
11.5811	0.053289
11.8257	0.0419658
12.0774	0.0157591
12.2812	0.00280161
