in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9136	0.0584464
38.9844	0.0427911
41.9821	0.0346946
45.2459	0.035019
49.6735	0.0260658
53	0.024646
57.2381	0.0191834
62.2821	0.016506
67.2105	0.0149026
71.6471	0.00617771
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.07
36	0.036
37	0.056
38	0.042
39	0.046
40	0.04
41	0.042
42	0.03
43	0.04
44	0.032
45	0.048
46	0.022
47	0.02
48	0.026
49	0.016
50	0.02
51	0.036
52	0.046
53	0.018
54	0.026
55	0.01
56	0.03
57	0.018
58	0.022
59	0.014
60	0.012
61	0.01
62	0.016
63	0.024
64	0.016
65	0.016
66	0.008
67	0.016
68	0.016
69	0.02
70	0.004
71	0.018
72	0.002
73	0.006
74	0.004
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.43326
49	8.4834

out-degree distribution (degree-occurrences) 
48	0.142
49	0.858


--------------------------------------
community distribution (size-occurrences)
22	0.176471
23	0.0588235
24	0.117647
25	0.0588235
26	0.0588235
27	0.117647
30	0.0588235
31	0.0588235
32	0.0588235
38	0.0588235
41	0.117647
45	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681625	0.01
0.68344	0.01
0.6857	0.056
0.688438	0.034
0.690501	0.046
0.692636	0.098
0.695396	0.088
0.697935	0.084
0.7	0.076
0.702368	0.122
0.70489	0.09
0.707221	0.06
0.709759	0.08
0.711307	0.046
0.714286	0.06
0.717289	0.008
0.717949	0.014
0.721669	0.014

--------------------------------------
mixing parameter (out-links)
0.632653	0.012
0.645833	0.002
0.653061	0.022
0.666667	0.006
0.673469	0.05
0.6875	0.054
0.693878	0.444
0.708333	0.068
0.714286	0.262
0.729167	0.01
0.734694	0.058
0.753827	0.008
0.77551	0.002
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699422	0.002
0.699491	0.006
0.699562	0.002
0.699662	0.01
0.699715	0.034
0.69978	0.06
0.699847	0.058
0.699906	0.062
0.69997	0.078
0.700036	0.072
0.7001	0.114
0.700166	0.076
0.700234	0.106
0.700294	0.096
0.700354	0.096
0.700425	0.056
0.70049	0.034
0.700544	0.02
0.700612	0.01
0.700689	0.008

--------------------------------------
internal weights (weight-occurrences)
6.14979	0.000546747
6.55098	0.000683434
6.86013	0.000683434
7.1832	0.00164024
7.60033	0.0120284
7.94232	0.0236468
8.28137	0.0498907
8.64023	0.0818753
8.97493	0.0975943
9.32057	0.104975
9.6811	0.107436
10.0322	0.103198
10.378	0.092947
10.7374	0.0934937
11.0902	0.0914434
11.4388	0.0769546
11.7718	0.0412794
12.0947	0.0173592
12.4961	0.00191361
12.8229	0.00041006

--------------------------------------
external weights (weight-occurrences)
7.55739	0.000876527
7.8113	0.00473324
8.04989	0.0165956
8.28366	0.0370479
8.5203	0.0648045
8.75349	0.0681353
9.00011	0.0686613
9.24001	0.0809326
9.48022	0.0741542
9.72854	0.0645124
9.96728	0.0705896
10.2124	0.0777771
10.4499	0.0676094
10.6974	0.0578508
10.9465	0.0667329
11.1848	0.0764331
11.4185	0.0596038
11.6593	0.029685
11.8902	0.0113948
12.1013	0.00186992
