in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0316	0.0685482
38.9091	0.0367736
41.9048	0.0260209
45.2714	0.0401858
49.3265	0.0260658
53.2927	0.0202097
57.3421	0.0173564
61.8378	0.0156595
67.2432	0.0145104
72.4375	0.0116286
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.066
36	0.052
37	0.072
38	0.04
39	0.04
40	0.03
41	0.034
42	0.024
43	0.026
44	0.04
45	0.048
46	0.026
47	0.026
48	0.034
49	0.014
50	0.034
51	0.016
52	0.026
53	0.02
54	0.022
55	0.014
56	0.024
57	0.018
58	0.018
59	0.016
60	0.02
61	0.01
62	0.02
63	0.01
64	0.014
65	0.002
66	0.024
67	0.018
68	0.014
69	0.016
70	0.006
71	0.012
72	0.016
73	0.008
74	0.022
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.72094
50	3.30983

out-degree distribution (degree-occurrences) 
49	0.666
50	0.334


--------------------------------------
community distribution (size-occurrences)
22	0.125
23	0.1875
24	0.0625
26	0.0625
28	0.125
31	0.0625
33	0.0625
35	0.0625
39	0.0625
46	0.0625
47	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681496	0.006
0.683816	0.026
0.685817	0.056
0.688347	0.052
0.690397	0.03
0.692824	0.076
0.695215	0.116
0.69775	0.084
0.7	0.09
0.702394	0.144
0.704658	0.088
0.707198	0.04
0.709397	0.064
0.711373	0.044
0.714286	0.046
0.717391	0.004
0.717949	0.014
0.722222	0.012

--------------------------------------
mixing parameter (out-links)
0.632653	0.01
0.64	0.002
0.653061	0.028
0.66	0.016
0.673469	0.092
0.68	0.03
0.693878	0.304
0.7	0.212
0.714286	0.174
0.72	0.042
0.734694	0.042
0.74	0.022
0.757551	0.02
0.77551	0.006

--------------------------------------
mixing parameter (weights)
0.699296	0.002
0.699556	0.006
0.699627	0.022
0.6997	0.036
0.699765	0.038
0.699841	0.046
0.699909	0.078
0.699982	0.086
0.700055	0.094
0.700138	0.122
0.700204	0.132
0.700277	0.106
0.70035	0.108
0.700421	0.062
0.700503	0.03
0.700568	0.012
0.700641	0.014
0.700729	0.006

--------------------------------------
internal weights (weight-occurrences)
6.85608	0.000944797
7.1314	0.00337427
7.45786	0.00634364
7.77539	0.0147118
8.08246	0.0311783
8.38726	0.0585774
8.69446	0.0865164
8.9994	0.0863814
9.32143	0.0865164
9.63981	0.0938048
9.95085	0.0827372
10.2626	0.0722095
10.5835	0.079228
10.8933	0.0811176
11.2092	0.0794979
11.523	0.0647861
11.8311	0.0425159
12.1315	0.0198407
12.4432	0.00688352
12.7788	0.00283439

--------------------------------------
external weights (weight-occurrences)
7.56589	0.00121683
7.80415	0.00967667
8.06428	0.0230038
8.33656	0.0385329
8.5943	0.0774713
8.84574	0.0879592
9.10668	0.0677367
9.37769	0.0713292
9.63994	0.0754433
9.90492	0.0748059
10.1625	0.0776452
10.4231	0.0648395
10.6945	0.0583498
10.9632	0.0577124
11.2272	0.0613049
11.4894	0.0648974
11.7348	0.0568432
11.9902	0.0254375
12.2399	0.00492525
12.4736	0.000869162
