in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8182	0.0634973
39.1	0.0334305
42.0328	0.0377923
45.3788	0.0378895
49.2963	0.0287256
53.3684	0.0187309
57.2432	0.0168997
62.413	0.0194686
67.0741	0.0105887
72	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.074
36	0.06
37	0.042
38	0.034
39	0.022
40	0.044
41	0.04
42	0.038
43	0.044
44	0.034
45	0.044
46	0.024
47	0.03
48	0.038
49	0.024
50	0.022
51	0.024
52	0.028
53	0.008
54	0.024
55	0.016
56	0.022
57	0.02
58	0.024
59	0.008
60	0.006
61	0.024
62	0.018
63	0.014
64	0.03
65	0.006
66	0.018
67	0.01
68	0.006
69	0.014
70	0.008
71	0.012
72	0.014
73	0.012
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.08235
50	0.990967

out-degree distribution (degree-occurrences) 
49	0.9
50	0.1


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
25	0.133333
27	0.0666667
29	0.0666667
30	0.0666667
31	0.0666667
32	0.0666667
35	0.0666667
36	0.0666667
37	0.0666667
39	0.0666667
41	0.0666667
42	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681335	0.012
0.683611	0.03
0.685764	0.048
0.688226	0.058
0.690279	0.048
0.692964	0.068
0.695096	0.102
0.697874	0.084
0.7	0.08
0.702422	0.12
0.704715	0.094
0.707207	0.044
0.709377	0.068
0.711478	0.046
0.714286	0.066
0.717391	0.006
0.717949	0.008
0.722061	0.016

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.008
0.653061	0.014
0.66	0.002
0.673469	0.064
0.68	0.01
0.693878	0.506
0.7	0.068
0.714551	0.258
0.734694	0.054
0.74	0.002
0.755102	0.006
0.76	0.004
0.77551	0.002

--------------------------------------
mixing parameter (weights)
0.69945	0.002
0.699521	0.002
0.699607	0.006
0.699683	0.03
0.699741	0.036
0.699809	0.048
0.699863	0.044
0.699932	0.084
0.699989	0.066
0.700052	0.106
0.700123	0.098
0.700186	0.092
0.700247	0.102
0.700306	0.084
0.700374	0.094
0.700437	0.042
0.7005	0.034
0.700563	0.02
0.700625	0.004
0.700688	0.006

--------------------------------------
internal weights (weight-occurrences)
5.4496	0.000271555
5.86034	0.000407332
6.31651	0.000814664
6.60985	0.000135777
7.07759	0.00203666
7.44014	0.00515954
7.81288	0.018873
8.16439	0.0467074
8.53099	0.0928717
8.88874	0.0968092
9.26683	0.0991174
9.62796	0.104684
10.0085	0.0997963
10.3859	0.095723
10.7538	0.0980312
11.1235	0.100068
11.4954	0.07685
11.8548	0.0423625
12.2185	0.0158859
12.5575	0.00339443

--------------------------------------
external weights (weight-occurrences)
7.67062	0.000989235
7.91641	0.00739017
8.15843	0.0304335
8.39659	0.0594123
8.64776	0.0669188
8.90083	0.0687809
9.16007	0.0761129
9.40906	0.0764038
9.65914	0.0739017
9.92468	0.077975
10.1692	0.0722723
10.4311	0.0649985
10.6871	0.0687809
10.9449	0.0643003
11.1995	0.0655223
11.4434	0.0558045
11.692	0.0455048
11.9404	0.018039
12.1694	0.00494617
12.4598	0.00151295
