1	13 
2	13 
3	12 
4	8 
5	10 
6	10 
7	14 
8	12 
9	10 
10	6 
11	4 
12	1 
13	10 
14	5 
15	5 
16	13 
17	14 
18	5 
19	11 
20	8 
21	6 
22	11 
23	1 
24	11 
25	13 
26	3 
27	8 
28	3 
29	4 
30	8 
31	6 
32	2 
33	7 
34	5 
35	5 
36	14 
37	10 
38	6 
39	11 
40	12 
41	10 
42	13 
43	2 
44	2 
45	11 
46	6 
47	12 
48	3 
49	4 
50	8 
51	7 
52	10 
53	10 
54	3 
55	11 
56	6 
57	8 
58	14 
59	1 
60	12 
61	10 
62	4 
63	12 
64	11 
65	10 
66	12 
67	10 
68	11 
69	7 
70	5 
71	2 
72	14 
73	7 
74	3 
75	7 
76	5 
77	5 
78	5 
79	3 
80	5 
81	9 
82	7 
83	4 
84	4 
85	10 
86	10 
87	6 
88	2 
89	6 
90	8 
91	14 
92	8 
93	4 
94	6 
95	8 
96	3 
97	3 
98	11 
99	12 
100	5 
101	11 
102	1 
103	12 
104	9 
105	7 
106	6 
107	9 
108	12 
109	12 
110	9 
111	12 
112	10 
113	12 
114	7 
115	1 
116	6 
117	9 
118	4 
119	2 
120	10 
121	3 
122	7 
123	14 
124	5 
125	6 
126	11 
127	8 
128	6 
129	6 
130	1 
131	4 
132	5 
133	14 
134	13 
135	6 
136	8 
137	10 
138	5 
139	11 
140	9 
141	9 
142	1 
143	3 
144	10 
145	8 
146	10 
147	10 
148	5 
149	12 
150	13 
151	5 
152	1 
153	10 
154	10 
155	10 
156	14 
157	10 
158	9 
159	4 
160	3 
161	6 
162	10 
163	2 
164	9 
165	7 
166	3 
167	4 
168	1 
169	13 
170	5 
171	1 
172	4 
173	6 
174	1 
175	1 
176	12 
177	1 
178	4 
179	1 
180	6 
181	12 
182	11 
183	5 
184	4 
185	7 
186	1 
187	1 
188	11 
189	6 
190	4 
191	8 
192	6 
193	4 
194	10 
195	8 
196	7 
197	5 
198	11 
199	6 
200	13 
201	5 
202	8 
203	3 
204	6 
205	13 
206	7 
207	1 
208	8 
209	13 
210	1 
211	8 
212	3 
213	2 
214	10 
215	13 
216	8 
217	1 
218	4 
219	12 
220	13 
221	3 
222	2 
223	11 
224	11 
225	10 
226	12 
227	4 
228	6 
229	7 
230	6 
231	10 
232	13 
233	6 
234	4 
235	1 
236	3 
237	13 
238	3 
239	4 
240	12 
241	12 
242	7 
243	3 
244	7 
245	8 
246	11 
247	5 
248	5 
249	2 
250	9 
251	10 
252	4 
253	14 
254	5 
255	8 
256	13 
257	11 
258	3 
259	12 
260	11 
261	5 
262	5 
263	12 
264	1 
265	12 
266	1 
267	10 
268	5 
269	8 
270	12 
271	11 
272	6 
273	11 
274	10 
275	3 
276	7 
277	12 
278	12 
279	2 
280	2 
281	6 
282	12 
283	8 
284	2 
285	9 
286	2 
287	14 
288	2 
289	8 
290	10 
291	6 
292	10 
293	4 
294	9 
295	1 
296	11 
297	5 
298	1 
299	13 
300	1 
301	9 
302	14 
303	7 
304	1 
305	9 
306	8 
307	12 
308	11 
309	13 
310	8 
311	11 
312	12 
313	10 
314	12 
315	4 
316	1 
317	7 
318	5 
319	6 
320	5 
321	11 
322	8 
323	10 
324	5 
325	1 
326	6 
327	5 
328	14 
329	8 
330	14 
331	8 
332	8 
333	11 
334	11 
335	6 
336	10 
337	14 
338	10 
339	5 
340	7 
341	7 
342	5 
343	4 
344	3 
345	11 
346	6 
347	1 
348	10 
349	6 
350	12 
351	1 
352	12 
353	9 
354	1 
355	12 
356	3 
357	13 
358	6 
359	9 
360	8 
361	14 
362	7 
363	4 
364	12 
365	1 
366	9 
367	10 
368	13 
369	3 
370	8 
371	1 
372	4 
373	11 
374	13 
375	13 
376	14 
377	14 
378	5 
379	2 
380	6 
381	2 
382	1 
383	7 
384	9 
385	4 
386	10 
387	14 
388	1 
389	1 
390	6 
391	8 
392	2 
393	3 
394	4 
395	12 
396	6 
397	4 
398	4 
399	1 
400	4 
401	5 
402	9 
403	8 
404	2 
405	7 
406	7 
407	7 
408	12 
409	9 
410	10 
411	12 
412	11 
413	11 
414	10 
415	11 
416	4 
417	2 
418	1 
419	12 
420	13 
421	2 
422	5 
423	9 
424	7 
425	11 
426	5 
427	1 
428	1 
429	8 
430	6 
431	1 
432	11 
433	1 
434	10 
435	5 
436	6 
437	1 
438	13 
439	2 
440	8 
441	13 
442	2 
443	11 
444	6 
445	4 
446	10 
447	11 
448	8 
449	2 
450	5 
451	12 
452	11 
453	8 
454	8 
455	4 
456	2 
457	4 
458	2 
459	7 
460	14 
461	4 
462	11 
463	7 
464	4 
465	6 
466	4 
467	8 
468	8 
469	8 
470	4 
471	8 
472	8 
473	5 
474	6 
475	8 
476	8 
477	10 
478	7 
479	14 
480	5 
481	7 
482	14 
483	10 
484	8 
485	4 
486	8 
487	6 
488	10 
489	10 
490	10 
491	13 
492	14 
493	5 
494	7 
495	12 
496	13 
497	11 
498	7 
499	8 
500	3 
