in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9867	0.054117
39.0938	0.0427911
41.85	0.0371728
45.5424	0.0338709
49.525	0.0212782
53.5789	0.0280964
57.2333	0.0137024
62.2895	0.0160828
67.0312	0.0125495
71.9744	0.0141724
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.044
37	0.052
38	0.036
39	0.044
40	0.048
41	0.052
42	0.034
43	0.034
44	0.028
45	0.028
46	0.032
47	0.03
48	0.02
49	0.016
50	0.026
51	0.018
52	0.024
53	0.03
54	0.03
55	0.03
56	0.02
57	0.014
58	0.018
59	0.008
60	0.008
61	0.018
62	0.012
63	0.02
64	0.018
65	0.014
66	0.008
67	0.016
68	0.014
69	0.012
70	0.014
71	0.014
72	0.024
73	0.012
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.61464
50	8.32412

out-degree distribution (degree-occurrences) 
49	0.16
50	0.84


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
24	0.0714286
25	0.0714286
26	0.0714286
31	0.0714286
36	0.0714286
38	0.0714286
39	0.0714286
40	0.0714286
42	0.214286
43	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.01
0.681496	0.006
0.683526	0.03
0.685716	0.032
0.688341	0.028
0.690496	0.05
0.692768	0.088
0.695182	0.098
0.698046	0.092
0.7	0.096
0.702378	0.126
0.704684	0.1
0.707179	0.06
0.709424	0.076
0.711448	0.026
0.714286	0.04
0.717289	0.008
0.717949	0.016
0.721935	0.018

--------------------------------------
mixing parameter (out-links)
0.64	0.002
0.653061	0.006
0.66	0.022
0.673469	0.012
0.68	0.092
0.693878	0.086
0.7	0.612
0.714286	0.05
0.72	0.076
0.734694	0.006
0.74	0.022
0.76	0.012
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699395	0.002
0.699528	0.002
0.699596	0.012
0.699686	0.028
0.699737	0.05
0.699825	0.05
0.699905	0.092
0.699983	0.084
0.700057	0.106
0.700133	0.132
0.700215	0.126
0.700289	0.12
0.70037	0.068
0.700443	0.068
0.70051	0.032
0.700595	0.02
0.700694	0.004
0.700734	0.002
0.700953	0.002

--------------------------------------
internal weights (weight-occurrences)
6.55777	0.000401606
7.0221	0.00107095
7.3637	0.00361446
7.71829	0.0119143
8.02878	0.0307898
8.3555	0.0551539
8.68893	0.0864793
9.02876	0.0933066
9.37103	0.0876841
9.69685	0.084739
10.0445	0.0846051
10.3888	0.0910308
10.7258	0.0983936
11.0578	0.0915663
11.4049	0.0736278
11.7344	0.0609103
12.0614	0.0323963
12.3969	0.00829987
12.7454	0.00307898
13.049	0.000937082

--------------------------------------
external weights (weight-occurrences)
7.66037	0.00183381
7.89749	0.00647564
8.12477	0.0181089
8.36212	0.0401146
8.60172	0.0645845
8.84099	0.0730659
9.08919	0.0728367
9.33198	0.0689971
9.58324	0.0641834
9.82928	0.0669341
10.0783	0.0707736
10.3156	0.077765
10.5586	0.0634957
10.8185	0.0582808
11.0612	0.070086
11.3105	0.0672206
11.5501	0.0554155
11.7846	0.0401146
12.0251	0.0162751
12.2468	0.0034384
