in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8971	0.0490661
38.8714	0.0468027
42.0408	0.0303578
45.6909	0.0315745
49.3396	0.0281936
53.7174	0.0226743
57.75	0.0182699
61.7708	0.0203151
66.75	0.0141182
71.7143	0.010175
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.052
36	0.046
37	0.038
38	0.058
39	0.042
40	0.04
41	0.03
42	0.034
43	0.034
44	0.02
45	0.032
46	0.02
47	0.038
48	0.022
49	0.044
50	0.022
51	0.018
52	0.022
53	0.012
54	0.028
55	0.03
56	0.018
57	0.01
58	0.026
59	0.026
60	0.018
61	0.03
62	0.016
63	0.02
64	0.012
65	0.02
66	0.012
67	0.018
68	0.01
69	0.012
70	0.018
71	0.012
72	0.006
73	0.008
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.651
51	0.32284

out-degree distribution (degree-occurrences) 
49	0.002
50	0.932
51	0.066


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.0588235
23	0.0588235
25	0.0588235
26	0.0588235
27	0.0588235
29	0.0588235
30	0.0588235
31	0.117647
32	0.117647
33	0.0588235
36	0.0588235
39	0.0588235
43	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681496	0.006
0.68382	0.046
0.685718	0.038
0.688441	0.044
0.690511	0.052
0.69306	0.098
0.695108	0.108
0.697933	0.072
0.7	0.098
0.702328	0.12
0.704647	0.086
0.707122	0.05
0.709746	0.058
0.711577	0.036
0.714286	0.052
0.717391	0.002
0.717949	0.02
0.721304	0.012

--------------------------------------
mixing parameter (out-links)
0.607843	0.002
0.62	0.004
0.627451	0.002
0.64	0.01
0.66	0.032
0.68	0.14
0.686275	0.02
0.7	0.57
0.705882	0.032
0.714286	0.002
0.720164	0.134
0.74051	0.04
0.76	0.008
0.764706	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699491	0.008
0.699567	0.006
0.699642	0.026
0.699708	0.052
0.69978	0.046
0.699855	0.052
0.699928	0.068
0.7	0.078
0.700067	0.114
0.700137	0.1
0.700205	0.096
0.700282	0.112
0.700349	0.08
0.700417	0.078
0.700478	0.034
0.700566	0.024
0.700628	0.01
0.700706	0.006
0.700766	0.008
0.700883	0.002

--------------------------------------
internal weights (weight-occurrences)
5.89347	0.000399095
6.28996	0.00133032
6.71644	0.0025276
7.00563	0.00266064
7.42401	0.0054543
7.76232	0.0187575
8.1095	0.0385792
8.46425	0.0671811
8.82466	0.075296
9.18051	0.0846082
9.55084	0.0979114
9.89976	0.106958
10.2643	0.0981775
10.6256	0.106026
10.9782	0.109485
11.332	0.0779566
11.6964	0.0572037
12.0454	0.0339231
12.3805	0.0130371
12.7146	0.0025276

--------------------------------------
external weights (weight-occurrences)
7.38058	0.000628033
7.649	0.00251213
7.8962	0.00639452
8.17443	0.0198116
8.42917	0.0505281
8.68735	0.0753069
8.94731	0.0719383
9.22534	0.0699401
9.49673	0.0764488
9.75401	0.0813588
10.0281	0.0732515
10.3016	0.0764488
10.5632	0.0791893
10.8355	0.0797602
11.0997	0.0754782
11.3689	0.0647445
11.6306	0.0476734
11.9005	0.0306023
12.1515	0.0148444
12.3839	0.00314017
