in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9286	0.0505092
38.8906	0.0427911
41.9649	0.0353141
45.3077	0.0373154
49.5	0.0265978
53.4167	0.0236601
57.7353	0.0155294
62.1702	0.0198918
66.7632	0.0149026
72.2692	0.00944826
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.052
36	0.046
37	0.042
38	0.05
39	0.042
40	0.036
41	0.036
42	0.046
43	0.032
44	0.034
45	0.04
46	0.038
47	0.018
48	0.02
49	0.028
50	0.034
51	0.018
52	0.03
53	0.016
54	0.03
55	0.02
56	0.012
57	0.014
58	0.022
59	0.02
60	0.012
61	0.024
62	0.018
63	0.016
64	0.024
65	0.018
66	0.016
67	0.018
68	0.014
69	0.01
70	0.006
71	0.01
72	0.012
73	0.012
74	0.012
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.92465
50	5.07375

out-degree distribution (degree-occurrences) 
49	0.488
50	0.512


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
24	0.0666667
26	0.0666667
27	0.0666667
28	0.0666667
33	0.133333
35	0.0666667
36	0.0666667
38	0.0666667
42	0.133333
43	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681818	0.01
0.683825	0.04
0.685693	0.044
0.688576	0.048
0.690431	0.056
0.692813	0.088
0.695102	0.104
0.697895	0.084
0.7	0.088
0.70237	0.108
0.704715	0.094
0.707248	0.05
0.709499	0.072
0.711456	0.034
0.714286	0.038
0.717391	0.01
0.717949	0.012
0.721853	0.014

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.002
0.64	0.002
0.653061	0.02
0.66	0.014
0.673469	0.052
0.68	0.042
0.693878	0.26
0.7	0.358
0.714286	0.128
0.72	0.068
0.734694	0.026
0.74	0.022
0.76	0.004

--------------------------------------
mixing parameter (weights)
0.6996	0.01
0.699655	0.018
0.699707	0.042
0.699758	0.034
0.699816	0.032
0.699875	0.054
0.699928	0.058
0.699977	0.052
0.700036	0.07
0.700092	0.102
0.700146	0.094
0.700203	0.098
0.700257	0.086
0.700313	0.078
0.700368	0.066
0.700424	0.052
0.700474	0.022
0.700533	0.02
0.700591	0.008
0.700653	0.004

--------------------------------------
internal weights (weight-occurrences)
6.75245	0.000940987
7.09985	0.00147869
7.41197	0.00255411
7.71999	0.0106197
8.00572	0.0216427
8.31226	0.038446
8.61188	0.0664068
8.92818	0.0928888
9.22293	0.0955774
9.54228	0.0920823
9.84795	0.088856
10.1585	0.0930233
10.4679	0.0891249
10.7855	0.0865708
11.0881	0.0801183
11.4002	0.0657346
11.7164	0.0428821
11.9994	0.0240624
12.3002	0.00551149
12.6188	0.00147869

--------------------------------------
external weights (weight-occurrences)
7.68282	0.000808454
7.94282	0.00485072
8.18021	0.0167465
8.42654	0.0424438
8.66821	0.070682
8.91719	0.0815384
9.16163	0.0849454
9.41067	0.0755327
9.65445	0.0728186
9.91265	0.0697003
10.1572	0.0686031
10.4135	0.0672172
10.6568	0.0713749
10.9076	0.0718947
11.1601	0.0713172
11.402	0.0591326
11.6486	0.0423861
11.8908	0.0212508
12.1146	0.00577467
12.3444	0.000981694
