1	12 
2	13 
3	10 
4	2 
5	4 
6	15 
7	11 
8	13 
9	13 
10	11 
11	2 
12	7 
13	12 
14	13 
15	11 
16	5 
17	2 
18	14 
19	1 
20	14 
21	9 
22	8 
23	3 
24	13 
25	10 
26	4 
27	3 
28	6 
29	4 
30	4 
31	5 
32	1 
33	7 
34	5 
35	6 
36	9 
37	4 
38	15 
39	4 
40	14 
41	4 
42	10 
43	9 
44	7 
45	2 
46	7 
47	1 
48	3 
49	6 
50	11 
51	1 
52	12 
53	11 
54	11 
55	2 
56	1 
57	3 
58	1 
59	7 
60	13 
61	11 
62	13 
63	7 
64	13 
65	6 
66	9 
67	8 
68	2 
69	8 
70	7 
71	4 
72	15 
73	3 
74	6 
75	2 
76	7 
77	11 
78	1 
79	11 
80	11 
81	10 
82	4 
83	15 
84	13 
85	7 
86	7 
87	10 
88	14 
89	12 
90	12 
91	1 
92	14 
93	1 
94	15 
95	6 
96	1 
97	2 
98	14 
99	1 
100	11 
101	9 
102	3 
103	14 
104	11 
105	4 
106	1 
107	8 
108	4 
109	9 
110	11 
111	3 
112	9 
113	4 
114	14 
115	5 
116	7 
117	1 
118	9 
119	10 
120	4 
121	8 
122	13 
123	4 
124	12 
125	12 
126	2 
127	13 
128	3 
129	11 
130	13 
131	8 
132	11 
133	6 
134	6 
135	4 
136	4 
137	12 
138	15 
139	14 
140	9 
141	9 
142	8 
143	15 
144	7 
145	6 
146	12 
147	10 
148	13 
149	7 
150	3 
151	10 
152	11 
153	1 
154	1 
155	14 
156	6 
157	5 
158	6 
159	12 
160	11 
161	14 
162	8 
163	8 
164	7 
165	7 
166	7 
167	2 
168	12 
169	8 
170	9 
171	4 
172	6 
173	15 
174	15 
175	10 
176	7 
177	1 
178	13 
179	9 
180	3 
181	12 
182	9 
183	11 
184	11 
185	9 
186	10 
187	3 
188	1 
189	6 
190	13 
191	9 
192	6 
193	1 
194	5 
195	11 
196	6 
197	6 
198	6 
199	11 
200	2 
201	12 
202	10 
203	1 
204	11 
205	6 
206	11 
207	3 
208	13 
209	11 
210	1 
211	3 
212	7 
213	7 
214	6 
215	11 
216	13 
217	1 
218	8 
219	11 
220	5 
221	2 
222	8 
223	13 
224	4 
225	9 
226	15 
227	4 
228	4 
229	7 
230	15 
231	12 
232	3 
233	14 
234	2 
235	8 
236	10 
237	7 
238	13 
239	12 
240	5 
241	14 
242	14 
243	4 
244	8 
245	8 
246	9 
247	1 
248	3 
249	11 
250	3 
251	4 
252	5 
253	4 
254	2 
255	6 
256	2 
257	3 
258	15 
259	3 
260	15 
261	13 
262	6 
263	2 
264	8 
265	7 
266	9 
267	13 
268	15 
269	6 
270	13 
271	4 
272	6 
273	7 
274	2 
275	11 
276	12 
277	13 
278	6 
279	3 
280	7 
281	5 
282	12 
283	8 
284	8 
285	9 
286	10 
287	3 
288	6 
289	7 
290	7 
291	3 
292	6 
293	3 
294	2 
295	10 
296	8 
297	15 
298	8 
299	9 
300	5 
301	10 
302	12 
303	2 
304	9 
305	1 
306	14 
307	8 
308	7 
309	7 
310	6 
311	14 
312	11 
313	1 
314	4 
315	8 
316	9 
317	4 
318	11 
319	5 
320	6 
321	8 
322	7 
323	7 
324	4 
325	10 
326	6 
327	6 
328	15 
329	6 
330	12 
331	8 
332	9 
333	11 
334	2 
335	12 
336	7 
337	8 
338	11 
339	4 
340	9 
341	13 
342	12 
343	6 
344	8 
345	9 
346	3 
347	7 
348	5 
349	4 
350	3 
351	11 
352	12 
353	11 
354	1 
355	12 
356	7 
357	3 
358	8 
359	15 
360	5 
361	9 
362	4 
363	8 
364	12 
365	12 
366	3 
367	7 
368	13 
369	11 
370	7 
371	11 
372	6 
373	6 
374	1 
375	8 
376	12 
377	9 
378	7 
379	9 
380	14 
381	5 
382	8 
383	4 
384	15 
385	4 
386	13 
387	10 
388	5 
389	7 
390	11 
391	2 
392	12 
393	11 
394	10 
395	14 
396	14 
397	4 
398	4 
399	1 
400	7 
401	3 
402	1 
403	8 
404	15 
405	6 
406	4 
407	7 
408	1 
409	8 
410	4 
411	5 
412	8 
413	1 
414	8 
415	10 
416	13 
417	14 
418	3 
419	1 
420	12 
421	11 
422	11 
423	8 
424	4 
425	8 
426	13 
427	10 
428	11 
429	13 
430	5 
431	4 
432	3 
433	5 
434	6 
435	4 
436	2 
437	11 
438	7 
439	1 
440	1 
441	11 
442	8 
443	5 
444	1 
445	6 
446	6 
447	3 
448	1 
449	15 
450	7 
451	11 
452	10 
453	1 
454	7 
455	5 
456	1 
457	1 
458	9 
459	15 
460	9 
461	4 
462	8 
463	12 
464	13 
465	7 
466	4 
467	1 
468	8 
469	6 
470	15 
471	13 
472	13 
473	9 
474	11 
475	4 
476	8 
477	13 
478	11 
479	13 
480	3 
481	7 
482	15 
483	9 
484	12 
485	8 
486	9 
487	2 
488	3 
489	12 
490	6 
491	6 
492	12 
493	7 
494	4 
495	13 
496	1 
497	11 
498	1 
499	6 
500	8 
