in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0308	0.0469014
39	0.0347677
41.9545	0.0408901
45.6852	0.0310005
49.2603	0.0388327
53.6444	0.0221814
57.6176	0.0155294
61.7959	0.0207383
67.0938	0.0125495
72.2857	0.010175
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.044
36	0.038
37	0.048
38	0.036
39	0.032
40	0.036
41	0.044
42	0.05
43	0.038
44	0.024
45	0.02
46	0.03
47	0.034
48	0.044
49	0.044
50	0.034
51	0.024
52	0.014
53	0.028
54	0.024
55	0.024
56	0.014
57	0.018
58	0.016
59	0.02
60	0.022
61	0.024
62	0.018
63	0.02
64	0.014
65	0.006
66	0.02
67	0.012
68	0.014
69	0.012
70	0.008
71	0.012
72	0.006
73	0.016
74	0.014
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.53391
50	8.4034

out-degree distribution (degree-occurrences) 
49	0.152
50	0.848


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
22	0.133333
25	0.0666667
26	0.133333
27	0.0666667
32	0.0666667
34	0.0666667
37	0.0666667
42	0.0666667
44	0.0666667
45	0.0666667
48	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.681093	0.008
0.683294	0.028
0.685769	0.036
0.6879	0.038
0.690444	0.07
0.692308	0.044
0.694254	0.088
0.696176	0.058
0.698089	0.094
0.700136	0.11
0.702434	0.114
0.704421	0.064
0.706644	0.06
0.708784	0.05
0.710753	0.056
0.71219	0.006
0.714286	0.058
0.717391	0.004
0.721853	0.014

--------------------------------------
mixing parameter (out-links)
0.64	0.004
0.653061	0.012
0.66	0.022
0.673469	0.024
0.68	0.108
0.693878	0.064
0.7	0.56
0.714286	0.042
0.72	0.128
0.734694	0.006
0.74	0.026
0.755102	0.004

--------------------------------------
mixing parameter (weights)
0.699605	0.01
0.699659	0.016
0.699719	0.022
0.699769	0.038
0.699817	0.052
0.699875	0.066
0.699934	0.064
0.699985	0.052
0.70004	0.084
0.700094	0.096
0.700146	0.102
0.700202	0.082
0.700251	0.074
0.700306	0.072
0.700358	0.066
0.700415	0.048
0.70047	0.018
0.700521	0.022
0.700577	0.01
0.700636	0.006

--------------------------------------
internal weights (weight-occurrences)
6.96656	0.00120273
7.27697	0.00133636
7.59731	0.00441
7.8879	0.01176
8.19176	0.0271282
8.4959	0.0562609
8.79907	0.0851263
9.10399	0.0935454
9.40417	0.090739
9.71618	0.0979554
10.0276	0.0934117
10.3327	0.0845917
10.6512	0.0824536
10.9478	0.0853936
11.2599	0.078979
11.559	0.048109
11.8724	0.0288654
12.1777	0.0197782
12.4619	0.0062809
12.8216	0.00267272

--------------------------------------
external weights (weight-occurrences)
7.86777	0.00194943
8.09578	0.0113526
8.3275	0.0298721
8.54672	0.0521759
8.77972	0.0561894
9.01209	0.0638725
9.24682	0.0773465
9.47997	0.0810733
9.71502	0.0746517
9.94922	0.0688607
10.185	0.0688034
10.4254	0.0731609
10.6522	0.0741357
10.8817	0.0706955
11.1233	0.0560748
11.361	0.0525199
11.5844	0.047073
11.8063	0.026776
12.0464	0.0111806
12.2557	0.00223611
