1	15 
2	10 
3	4 
4	9 
5	5 
6	12 
7	13 
8	14 
9	13 
10	14 
11	13 
12	4 
13	14 
14	9 
15	10 
16	13 
17	1 
18	15 
19	10 
20	5 
21	12 
22	2 
23	5 
24	15 
25	8 
26	2 
27	12 
28	14 
29	3 
30	1 
31	13 
32	6 
33	7 
34	6 
35	4 
36	13 
37	3 
38	7 
39	3 
40	3 
41	8 
42	7 
43	3 
44	4 
45	8 
46	14 
47	3 
48	4 
49	8 
50	5 
51	7 
52	6 
53	9 
54	12 
55	13 
56	3 
57	1 
58	15 
59	11 
60	2 
61	10 
62	8 
63	3 
64	5 
65	9 
66	4 
67	1 
68	4 
69	12 
70	6 
71	2 
72	13 
73	6 
74	2 
75	6 
76	15 
77	12 
78	13 
79	8 
80	2 
81	8 
82	7 
83	7 
84	2 
85	13 
86	13 
87	7 
88	11 
89	2 
90	15 
91	10 
92	7 
93	7 
94	8 
95	5 
96	2 
97	14 
98	11 
99	15 
100	9 
101	10 
102	12 
103	3 
104	7 
105	2 
106	13 
107	7 
108	14 
109	2 
110	8 
111	8 
112	8 
113	5 
114	10 
115	8 
116	13 
117	2 
118	14 
119	14 
120	7 
121	14 
122	13 
123	14 
124	12 
125	2 
126	12 
127	2 
128	1 
129	8 
130	10 
131	14 
132	4 
133	7 
134	2 
135	4 
136	12 
137	2 
138	12 
139	7 
140	10 
141	8 
142	13 
143	9 
144	6 
145	5 
146	1 
147	8 
148	6 
149	4 
150	9 
151	8 
152	9 
153	2 
154	3 
155	12 
156	5 
157	13 
158	12 
159	11 
160	2 
161	8 
162	10 
163	1 
164	8 
165	3 
166	12 
167	13 
168	3 
169	14 
170	2 
171	7 
172	14 
173	4 
174	10 
175	7 
176	1 
177	13 
178	14 
179	5 
180	12 
181	2 
182	3 
183	2 
184	3 
185	14 
186	1 
187	13 
188	13 
189	13 
190	13 
191	3 
192	10 
193	12 
194	11 
195	5 
196	1 
197	3 
198	4 
199	5 
200	11 
201	4 
202	15 
203	4 
204	3 
205	6 
206	12 
207	3 
208	6 
209	3 
210	9 
211	10 
212	4 
213	4 
214	3 
215	10 
216	14 
217	7 
218	9 
219	7 
220	7 
221	12 
222	3 
223	2 
224	12 
225	4 
226	13 
227	14 
228	3 
229	7 
230	5 
231	5 
232	11 
233	4 
234	9 
235	11 
236	3 
237	7 
238	12 
239	8 
240	15 
241	8 
242	8 
243	3 
244	4 
245	1 
246	3 
247	11 
248	7 
249	2 
250	8 
251	13 
252	11 
253	5 
254	14 
255	8 
256	11 
257	7 
258	3 
259	11 
260	4 
261	14 
262	14 
263	5 
264	4 
265	9 
266	7 
267	4 
268	11 
269	2 
270	2 
271	14 
272	5 
273	11 
274	13 
275	7 
276	7 
277	15 
278	4 
279	1 
280	1 
281	8 
282	14 
283	12 
284	13 
285	4 
286	7 
287	11 
288	9 
289	6 
290	7 
291	1 
292	13 
293	3 
294	12 
295	4 
296	13 
297	12 
298	6 
299	1 
300	13 
301	13 
302	9 
303	14 
304	11 
305	4 
306	14 
307	3 
308	12 
309	12 
310	3 
311	15 
312	2 
313	1 
314	11 
315	2 
316	7 
317	12 
318	13 
319	8 
320	10 
321	11 
322	3 
323	7 
324	8 
325	8 
326	7 
327	4 
328	11 
329	15 
330	15 
331	14 
332	10 
333	3 
334	13 
335	12 
336	2 
337	4 
338	14 
339	15 
340	12 
341	3 
342	4 
343	10 
344	15 
345	6 
346	3 
347	10 
348	3 
349	11 
350	12 
351	6 
352	9 
353	11 
354	15 
355	5 
356	9 
357	7 
358	14 
359	6 
360	5 
361	4 
362	1 
363	4 
364	12 
365	9 
366	9 
367	9 
368	4 
369	15 
370	5 
371	3 
372	12 
373	7 
374	13 
375	13 
376	1 
377	7 
378	3 
379	12 
380	7 
381	2 
382	6 
383	4 
384	6 
385	13 
386	15 
387	11 
388	8 
389	3 
390	4 
391	1 
392	11 
393	15 
394	6 
395	9 
396	2 
397	8 
398	3 
399	1 
400	13 
401	13 
402	3 
403	7 
404	13 
405	4 
406	13 
407	8 
408	9 
409	12 
410	14 
411	15 
412	7 
413	12 
414	1 
415	7 
416	4 
417	7 
418	14 
419	4 
420	4 
421	7 
422	15 
423	6 
424	11 
425	5 
426	2 
427	8 
428	6 
429	11 
430	6 
431	3 
432	4 
433	1 
434	15 
435	6 
436	3 
437	10 
438	14 
439	12 
440	12 
441	15 
442	8 
443	2 
444	4 
445	15 
446	13 
447	10 
448	2 
449	7 
450	10 
451	6 
452	12 
453	13 
454	12 
455	13 
456	11 
457	4 
458	6 
459	8 
460	10 
461	14 
462	13 
463	8 
464	14 
465	10 
466	4 
467	7 
468	7 
469	3 
470	6 
471	2 
472	13 
473	13 
474	1 
475	2 
476	10 
477	15 
478	15 
479	8 
480	12 
481	13 
482	13 
483	7 
484	2 
485	7 
486	2 
487	12 
488	12 
489	8 
490	10 
491	12 
492	1 
493	13 
494	15 
495	13 
496	14 
497	4 
498	15 
499	6 
500	2 
