1	17 
2	5 
3	4 
4	16 
5	14 
6	4 
7	13 
8	17 
9	7 
10	1 
11	4 
12	11 
13	16 
14	12 
15	6 
16	10 
17	14 
18	4 
19	2 
20	13 
21	5 
22	4 
23	5 
24	10 
25	4 
26	8 
27	3 
28	14 
29	14 
30	16 
31	17 
32	3 
33	12 
34	12 
35	1 
36	10 
37	11 
38	13 
39	5 
40	12 
41	12 
42	5 
43	7 
44	17 
45	12 
46	8 
47	8 
48	16 
49	9 
50	12 
51	12 
52	4 
53	14 
54	17 
55	1 
56	4 
57	4 
58	4 
59	17 
60	8 
61	1 
62	5 
63	11 
64	9 
65	5 
66	12 
67	14 
68	16 
69	7 
70	12 
71	10 
72	3 
73	4 
74	7 
75	2 
76	16 
77	3 
78	4 
79	13 
80	10 
81	14 
82	15 
83	16 
84	8 
85	6 
86	2 
87	11 
88	9 
89	9 
90	5 
91	10 
92	3 
93	10 
94	13 
95	4 
96	4 
97	15 
98	3 
99	6 
100	9 
101	11 
102	14 
103	14 
104	3 
105	16 
106	14 
107	11 
108	15 
109	1 
110	6 
111	6 
112	3 
113	6 
114	15 
115	1 
116	7 
117	16 
118	3 
119	1 
120	7 
121	8 
122	11 
123	5 
124	6 
125	15 
126	12 
127	9 
128	13 
129	6 
130	14 
131	13 
132	6 
133	10 
134	1 
135	8 
136	2 
137	4 
138	6 
139	12 
140	6 
141	4 
142	12 
143	9 
144	1 
145	15 
146	5 
147	2 
148	12 
149	5 
150	4 
151	2 
152	6 
153	17 
154	14 
155	5 
156	1 
157	7 
158	8 
159	13 
160	1 
161	16 
162	9 
163	17 
164	12 
165	5 
166	17 
167	3 
168	5 
169	10 
170	12 
171	9 
172	7 
173	5 
174	6 
175	15 
176	7 
177	4 
178	6 
179	4 
180	17 
181	4 
182	13 
183	1 
184	5 
185	1 
186	14 
187	12 
188	6 
189	13 
190	9 
191	12 
192	14 
193	4 
194	12 
195	14 
196	15 
197	4 
198	7 
199	17 
200	13 
201	12 
202	16 
203	16 
204	11 
205	9 
206	4 
207	12 
208	12 
209	17 
210	5 
211	13 
212	12 
213	3 
214	13 
215	8 
216	12 
217	3 
218	16 
219	16 
220	16 
221	2 
222	6 
223	17 
224	15 
225	10 
226	2 
227	9 
228	2 
229	9 
230	4 
231	10 
232	14 
233	12 
234	8 
235	15 
236	2 
237	6 
238	11 
239	11 
240	14 
241	9 
242	7 
243	14 
244	4 
245	12 
246	12 
247	13 
248	5 
249	10 
250	14 
251	8 
252	15 
253	1 
254	17 
255	16 
256	12 
257	12 
258	2 
259	8 
260	14 
261	2 
262	10 
263	12 
264	5 
265	10 
266	2 
267	3 
268	4 
269	12 
270	7 
271	11 
272	14 
273	4 
274	7 
275	13 
276	15 
277	7 
278	4 
279	1 
280	16 
281	2 
282	2 
283	4 
284	2 
285	6 
286	8 
287	5 
288	13 
289	7 
290	12 
291	4 
292	16 
293	6 
294	6 
295	1 
296	10 
297	13 
298	12 
299	5 
300	16 
301	10 
302	16 
303	12 
304	12 
305	9 
306	15 
307	5 
308	3 
309	3 
310	10 
311	8 
312	4 
313	2 
314	10 
315	14 
316	10 
317	5 
318	7 
319	11 
320	3 
321	12 
322	2 
323	8 
324	11 
325	5 
326	2 
327	4 
328	14 
329	3 
330	4 
331	6 
332	14 
333	12 
334	10 
335	8 
336	16 
337	11 
338	9 
339	14 
340	5 
341	8 
342	9 
343	17 
344	7 
345	10 
346	1 
347	16 
348	7 
349	5 
350	14 
351	11 
352	15 
353	5 
354	14 
355	2 
356	1 
357	10 
358	14 
359	14 
360	8 
361	10 
362	8 
363	12 
364	6 
365	7 
366	17 
367	8 
368	15 
369	15 
370	11 
371	5 
372	17 
373	10 
374	1 
375	8 
376	17 
377	14 
378	5 
379	17 
380	3 
381	2 
382	14 
383	10 
384	14 
385	5 
386	9 
387	12 
388	15 
389	7 
390	16 
391	3 
392	11 
393	4 
394	2 
395	1 
396	3 
397	10 
398	15 
399	13 
400	3 
401	15 
402	12 
403	12 
404	14 
405	9 
406	1 
407	5 
408	12 
409	16 
410	10 
411	12 
412	6 
413	12 
414	9 
415	7 
416	6 
417	13 
418	5 
419	2 
420	11 
421	12 
422	14 
423	15 
424	9 
425	11 
426	3 
427	17 
428	16 
429	14 
430	15 
431	11 
432	5 
433	4 
434	10 
435	4 
436	13 
437	1 
438	1 
439	3 
440	11 
441	4 
442	8 
443	16 
444	3 
445	1 
446	8 
447	14 
448	13 
449	14 
450	14 
451	10 
452	4 
453	14 
454	2 
455	12 
456	1 
457	5 
458	11 
459	10 
460	4 
461	17 
462	11 
463	2 
464	10 
465	14 
466	17 
467	14 
468	10 
469	12 
470	1 
471	4 
472	5 
473	5 
474	14 
475	12 
476	4 
477	1 
478	4 
479	5 
480	4 
481	8 
482	2 
483	16 
484	5 
485	16 
486	3 
487	1 
488	6 
489	3 
490	14 
491	16 
492	5 
493	10 
494	11 
495	4 
496	12 
497	11 
498	2 
499	3 
500	11 
