in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0882	0.0490661
38.8814	0.039448
42.0323	0.0384119
45.4444	0.0258337
49.3182	0.023406
53.4167	0.0354902
57.6552	0.0132457
61.6829	0.0173525
67.1316	0.0149026
71.8684	0.013809
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.044
36	0.036
37	0.056
38	0.048
39	0.036
40	0.034
41	0.036
42	0.048
43	0.04
44	0.026
45	0.018
46	0.026
47	0.02
48	0.022
49	0.028
50	0.026
51	0.012
52	0.038
53	0.04
54	0.034
55	0.032
56	0.012
57	0.012
58	0.018
59	0.016
60	0.022
61	0.022
62	0.01
63	0.016
64	0.012
65	0.018
66	0.01
67	0.01
68	0.02
69	0.018
70	0.02
71	0.014
72	0.012
73	0.016
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.09416
51	3.92493

out-degree distribution (degree-occurrences) 
50	0.604
51	0.396


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.0625
23	0.0625
26	0.1875
27	0.125
30	0.0625
32	0.0625
33	0.0625
34	0.0625
35	0.125
42	0.0625
61	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681818	0.006
0.683569	0.032
0.685676	0.026
0.688256	0.03
0.690517	0.058
0.692906	0.088
0.695121	0.09
0.698041	0.108
0.7	0.102
0.702415	0.11
0.704708	0.104
0.707244	0.038
0.709686	0.074
0.711616	0.042
0.714286	0.05
0.717255	0.012
0.717949	0.018
0.722222	0.004

--------------------------------------
mixing parameter (out-links)
0.603922	0.004
0.627451	0.002
0.64	0.008
0.647059	0.002
0.66	0.012
0.666667	0.018
0.68	0.086
0.686275	0.106
0.70193	0.64
0.72	0.032
0.72549	0.028
0.74	0.024
0.745098	0.02
0.762092	0.018

--------------------------------------
mixing parameter (weights)
0.699342	0.004
0.699455	0.002
0.69962	0.006
0.699674	0.034
0.699756	0.05
0.699837	0.068
0.699906	0.064
0.699983	0.11
0.700062	0.128
0.700144	0.112
0.70022	0.142
0.700299	0.106
0.700379	0.078
0.700457	0.05
0.700538	0.022
0.700606	0.014
0.700687	0.006
0.700848	0.004

--------------------------------------
internal weights (weight-occurrences)
6.46575	0.000661901
6.83354	0.00185332
7.19098	0.00251522
7.56797	0.00675139
7.96008	0.0195923
8.30577	0.0488483
8.66899	0.0787662
9.03916	0.0904157
9.39688	0.0975642
9.78132	0.105375
10.1468	0.118877
10.5012	0.115171
10.8702	0.0900185
11.2513	0.0832671
11.6164	0.0802224
11.9639	0.0422293
12.3324	0.00979613
12.7131	0.00463331
13.0891	0.00277998
13.4898	0.000661901

--------------------------------------
external weights (weight-occurrences)
7.4408	0.000850147
7.71165	0.00238041
7.98908	0.00918159
8.24218	0.0278282
8.49093	0.0503854
8.75399	0.0678418
9.01444	0.0767966
9.26972	0.0792337
9.52984	0.0693153
9.79787	0.0625708
10.0686	0.0773067
10.315	0.0861483
10.5764	0.0686352
10.8482	0.0645545
11.1026	0.073226
11.3651	0.0786103
11.6287	0.0642145
11.8734	0.034516
12.1	0.00583768
12.3826	0.000566765
