1	14 
2	8 
3	8 
4	12 
5	3 
6	13 
7	4 
8	1 
9	1 
10	11 
11	14 
12	8 
13	5 
14	8 
15	2 
16	13 
17	9 
18	3 
19	1 
20	11 
21	8 
22	13 
23	2 
24	10 
25	8 
26	11 
27	5 
28	2 
29	11 
30	10 
31	4 
32	1 
33	1 
34	5 
35	2 
36	3 
37	3 
38	1 
39	8 
40	2 
41	1 
42	6 
43	7 
44	1 
45	11 
46	7 
47	7 
48	13 
49	14 
50	13 
51	14 
52	13 
53	3 
54	8 
55	3 
56	4 
57	4 
58	13 
59	8 
60	2 
61	12 
62	5 
63	13 
64	10 
65	1 
66	8 
67	9 
68	4 
69	12 
70	1 
71	13 
72	8 
73	14 
74	1 
75	6 
76	5 
77	14 
78	8 
79	9 
80	4 
81	10 
82	2 
83	14 
84	11 
85	13 
86	11 
87	4 
88	13 
89	4 
90	6 
91	3 
92	11 
93	13 
94	1 
95	5 
96	6 
97	9 
98	4 
99	4 
100	10 
101	6 
102	6 
103	3 
104	5 
105	8 
106	2 
107	3 
108	9 
109	10 
110	10 
111	10 
112	4 
113	10 
114	5 
115	8 
116	13 
117	9 
118	5 
119	14 
120	11 
121	8 
122	8 
123	10 
124	12 
125	8 
126	9 
127	3 
128	8 
129	10 
130	13 
131	3 
132	2 
133	4 
134	5 
135	1 
136	13 
137	14 
138	2 
139	2 
140	8 
141	2 
142	1 
143	14 
144	9 
145	1 
146	14 
147	6 
148	9 
149	2 
150	1 
151	13 
152	3 
153	2 
154	7 
155	13 
156	13 
157	14 
158	6 
159	6 
160	8 
161	14 
162	2 
163	11 
164	7 
165	6 
166	2 
167	14 
168	3 
169	8 
170	13 
171	14 
172	14 
173	2 
174	10 
175	6 
176	4 
177	9 
178	9 
179	13 
180	11 
181	14 
182	9 
183	14 
184	8 
185	9 
186	12 
187	9 
188	1 
189	13 
190	4 
191	14 
192	10 
193	11 
194	5 
195	10 
196	9 
197	8 
198	6 
199	1 
200	7 
201	14 
202	10 
203	10 
204	14 
205	5 
206	7 
207	13 
208	8 
209	5 
210	10 
211	2 
212	10 
213	12 
214	14 
215	13 
216	6 
217	4 
218	8 
219	8 
220	13 
221	13 
222	4 
223	13 
224	7 
225	9 
226	8 
227	4 
228	13 
229	14 
230	1 
231	14 
232	8 
233	9 
234	3 
235	14 
236	14 
237	9 
238	11 
239	11 
240	7 
241	11 
242	14 
243	11 
244	13 
245	6 
246	9 
247	6 
248	9 
249	5 
250	8 
251	14 
252	10 
253	2 
254	10 
255	9 
256	10 
257	4 
258	10 
259	11 
260	4 
261	1 
262	7 
263	1 
264	2 
265	13 
266	4 
267	4 
268	14 
269	13 
270	14 
271	14 
272	8 
273	6 
274	2 
275	3 
276	6 
277	9 
278	10 
279	4 
280	1 
281	3 
282	8 
283	2 
284	1 
285	4 
286	5 
287	5 
288	8 
289	6 
290	12 
291	7 
292	8 
293	14 
294	11 
295	7 
296	7 
297	9 
298	4 
299	9 
300	1 
301	4 
302	10 
303	13 
304	5 
305	14 
306	12 
307	9 
308	14 
309	1 
310	2 
311	2 
312	2 
313	6 
314	10 
315	4 
316	7 
317	6 
318	11 
319	1 
320	13 
321	8 
322	4 
323	1 
324	2 
325	13 
326	3 
327	14 
328	5 
329	6 
330	14 
331	3 
332	10 
333	11 
334	11 
335	14 
336	11 
337	4 
338	4 
339	12 
340	14 
341	9 
342	12 
343	1 
344	2 
345	12 
346	4 
347	3 
348	1 
349	12 
350	4 
351	2 
352	9 
353	8 
354	4 
355	4 
356	9 
357	4 
358	9 
359	8 
360	4 
361	12 
362	2 
363	13 
364	13 
365	10 
366	9 
367	7 
368	6 
369	13 
370	6 
371	9 
372	6 
373	10 
374	4 
375	5 
376	4 
377	12 
378	8 
379	13 
380	5 
381	9 
382	9 
383	14 
384	4 
385	7 
386	9 
387	3 
388	1 
389	5 
390	12 
391	8 
392	4 
393	1 
394	8 
395	9 
396	8 
397	6 
398	7 
399	1 
400	7 
401	1 
402	10 
403	6 
404	2 
405	8 
406	12 
407	13 
408	4 
409	14 
410	4 
411	13 
412	9 
413	1 
414	9 
415	11 
416	11 
417	14 
418	12 
419	14 
420	10 
421	6 
422	8 
423	13 
424	1 
425	14 
426	8 
427	1 
428	13 
429	6 
430	14 
431	9 
432	9 
433	8 
434	11 
435	6 
436	10 
437	8 
438	8 
439	12 
440	7 
441	6 
442	4 
443	9 
444	12 
445	2 
446	12 
447	7 
448	12 
449	9 
450	11 
451	3 
452	1 
453	9 
454	11 
455	1 
456	10 
457	5 
458	2 
459	7 
460	8 
461	10 
462	4 
463	7 
464	9 
465	4 
466	4 
467	14 
468	3 
469	3 
470	13 
471	14 
472	11 
473	1 
474	5 
475	9 
476	4 
477	2 
478	5 
479	13 
480	5 
481	13 
482	14 
483	12 
484	5 
485	6 
486	8 
487	1 
488	10 
489	6 
490	9 
491	13 
492	1 
493	13 
494	4 
495	8 
496	9 
497	13 
498	10 
499	5 
500	8 
