1	15 
2	1 
3	16 
4	12 
5	8 
6	14 
7	15 
8	14 
9	7 
10	1 
11	8 
12	10 
13	2 
14	5 
15	8 
16	14 
17	5 
18	7 
19	12 
20	16 
21	1 
22	7 
23	15 
24	3 
25	1 
26	14 
27	8 
28	5 
29	1 
30	13 
31	14 
32	4 
33	5 
34	2 
35	14 
36	4 
37	4 
38	6 
39	8 
40	14 
41	9 
42	16 
43	9 
44	5 
45	9 
46	15 
47	6 
48	5 
49	13 
50	11 
51	5 
52	13 
53	10 
54	16 
55	16 
56	4 
57	14 
58	9 
59	13 
60	4 
61	11 
62	6 
63	15 
64	7 
65	14 
66	16 
67	16 
68	7 
69	14 
70	3 
71	7 
72	10 
73	5 
74	10 
75	7 
76	1 
77	1 
78	9 
79	10 
80	15 
81	14 
82	16 
83	9 
84	2 
85	16 
86	6 
87	10 
88	4 
89	11 
90	15 
91	9 
92	12 
93	7 
94	6 
95	7 
96	4 
97	6 
98	10 
99	4 
100	11 
101	12 
102	5 
103	6 
104	9 
105	1 
106	3 
107	12 
108	2 
109	8 
110	3 
111	14 
112	9 
113	4 
114	2 
115	7 
116	10 
117	10 
118	13 
119	16 
120	13 
121	15 
122	5 
123	10 
124	5 
125	10 
126	9 
127	11 
128	14 
129	16 
130	2 
131	13 
132	13 
133	13 
134	15 
135	6 
136	12 
137	13 
138	5 
139	16 
140	1 
141	12 
142	14 
143	5 
144	6 
145	14 
146	1 
147	14 
148	6 
149	16 
150	6 
151	1 
152	11 
153	13 
154	10 
155	3 
156	16 
157	6 
158	5 
159	9 
160	6 
161	4 
162	11 
163	8 
164	4 
165	11 
166	7 
167	14 
168	10 
169	5 
170	8 
171	4 
172	9 
173	10 
174	8 
175	12 
176	5 
177	11 
178	13 
179	10 
180	6 
181	3 
182	1 
183	1 
184	1 
185	6 
186	16 
187	3 
188	10 
189	3 
190	7 
191	4 
192	15 
193	9 
194	16 
195	2 
196	16 
197	9 
198	13 
199	11 
200	3 
201	12 
202	2 
203	7 
204	9 
205	13 
206	12 
207	11 
208	6 
209	8 
210	3 
211	14 
212	16 
213	5 
214	2 
215	4 
216	8 
217	3 
218	15 
219	16 
220	7 
221	13 
222	11 
223	6 
224	13 
225	15 
226	12 
227	13 
228	11 
229	7 
230	11 
231	14 
232	12 
233	7 
234	1 
235	16 
236	11 
237	4 
238	6 
239	12 
240	12 
241	13 
242	12 
243	4 
244	11 
245	11 
246	4 
247	5 
248	7 
249	3 
250	11 
251	13 
252	7 
253	7 
254	6 
255	3 
256	8 
257	10 
258	11 
259	12 
260	14 
261	6 
262	14 
263	1 
264	3 
265	7 
266	1 
267	11 
268	15 
269	13 
270	5 
271	3 
272	12 
273	14 
274	1 
275	5 
276	1 
277	13 
278	7 
279	1 
280	6 
281	9 
282	12 
283	16 
284	14 
285	1 
286	8 
287	14 
288	2 
289	13 
290	10 
291	7 
292	7 
293	4 
294	11 
295	12 
296	15 
297	9 
298	13 
299	6 
300	11 
301	4 
302	13 
303	15 
304	13 
305	7 
306	7 
307	15 
308	4 
309	5 
310	13 
311	5 
312	16 
313	4 
314	7 
315	2 
316	3 
317	12 
318	8 
319	13 
320	16 
321	3 
322	9 
323	1 
324	11 
325	5 
326	15 
327	11 
328	12 
329	2 
330	9 
331	12 
332	8 
333	5 
334	11 
335	4 
336	6 
337	14 
338	1 
339	9 
340	15 
341	3 
342	2 
343	13 
344	7 
345	14 
346	1 
347	4 
348	16 
349	6 
350	14 
351	15 
352	12 
353	9 
354	1 
355	15 
356	9 
357	9 
358	16 
359	1 
360	8 
361	16 
362	5 
363	16 
364	15 
365	8 
366	5 
367	15 
368	2 
369	15 
370	15 
371	10 
372	9 
373	2 
374	10 
375	11 
376	16 
377	8 
378	16 
379	10 
380	13 
381	4 
382	6 
383	11 
384	9 
385	16 
386	5 
387	9 
388	2 
389	1 
390	2 
391	6 
392	14 
393	11 
394	12 
395	5 
396	16 
397	2 
398	16 
399	11 
400	16 
401	3 
402	11 
403	9 
404	2 
405	16 
406	7 
407	4 
408	11 
409	4 
410	4 
411	13 
412	9 
413	16 
414	7 
415	8 
416	4 
417	14 
418	16 
419	11 
420	10 
421	9 
422	9 
423	7 
424	13 
425	13 
426	4 
427	11 
428	5 
429	10 
430	14 
431	11 
432	4 
433	12 
434	2 
435	4 
436	12 
437	16 
438	11 
439	14 
440	16 
441	11 
442	3 
443	8 
444	13 
445	4 
446	14 
447	13 
448	1 
449	9 
450	12 
451	16 
452	5 
453	11 
454	12 
455	6 
456	13 
457	10 
458	15 
459	3 
460	8 
461	16 
462	3 
463	12 
464	15 
465	16 
466	14 
467	9 
468	11 
469	6 
470	2 
471	5 
472	1 
473	5 
474	10 
475	9 
476	3 
477	15 
478	8 
479	2 
480	3 
481	14 
482	5 
483	1 
484	8 
485	16 
486	4 
487	15 
488	14 
489	14 
490	6 
491	10 
492	5 
493	13 
494	14 
495	15 
496	14 
497	1 
498	14 
499	11 
500	4 
