1	9 
2	10 
3	6 
4	2 
5	6 
6	12 
7	6 
8	12 
9	7 
10	15 
11	1 
12	2 
13	14 
14	12 
15	8 
16	13 
17	8 
18	11 
19	13 
20	2 
21	3 
22	9 
23	11 
24	11 
25	15 
26	12 
27	9 
28	2 
29	11 
30	7 
31	1 
32	11 
33	7 
34	2 
35	9 
36	15 
37	9 
38	3 
39	9 
40	14 
41	14 
42	2 
43	6 
44	9 
45	3 
46	13 
47	9 
48	6 
49	14 
50	3 
51	4 
52	5 
53	4 
54	15 
55	14 
56	12 
57	1 
58	5 
59	10 
60	8 
61	15 
62	12 
63	1 
64	14 
65	4 
66	15 
67	10 
68	2 
69	15 
70	8 
71	14 
72	10 
73	2 
74	4 
75	5 
76	13 
77	11 
78	8 
79	5 
80	3 
81	8 
82	2 
83	11 
84	11 
85	3 
86	9 
87	8 
88	6 
89	8 
90	15 
91	11 
92	4 
93	6 
94	13 
95	13 
96	14 
97	8 
98	7 
99	15 
100	9 
101	8 
102	12 
103	4 
104	3 
105	1 
106	15 
107	2 
108	12 
109	12 
110	12 
111	10 
112	6 
113	7 
114	6 
115	15 
116	9 
117	2 
118	7 
119	11 
120	5 
121	14 
122	5 
123	13 
124	10 
125	7 
126	6 
127	3 
128	11 
129	9 
130	10 
131	15 
132	6 
133	5 
134	7 
135	10 
136	11 
137	14 
138	9 
139	1 
140	7 
141	1 
142	1 
143	10 
144	14 
145	2 
146	1 
147	15 
148	9 
149	9 
150	8 
151	6 
152	13 
153	3 
154	4 
155	15 
156	10 
157	14 
158	15 
159	6 
160	15 
161	3 
162	6 
163	11 
164	8 
165	7 
166	5 
167	6 
168	2 
169	3 
170	10 
171	1 
172	9 
173	2 
174	14 
175	4 
176	10 
177	12 
178	4 
179	8 
180	5 
181	1 
182	13 
183	5 
184	10 
185	5 
186	2 
187	6 
188	3 
189	4 
190	10 
191	11 
192	6 
193	13 
194	3 
195	15 
196	10 
197	9 
198	12 
199	10 
200	4 
201	1 
202	6 
203	11 
204	7 
205	4 
206	7 
207	10 
208	6 
209	10 
210	14 
211	11 
212	13 
213	15 
214	14 
215	8 
216	11 
217	3 
218	2 
219	2 
220	11 
221	9 
222	7 
223	1 
224	11 
225	13 
226	11 
227	15 
228	11 
229	9 
230	6 
231	15 
232	3 
233	8 
234	13 
235	1 
236	3 
237	15 
238	15 
239	14 
240	8 
241	2 
242	6 
243	13 
244	14 
245	1 
246	15 
247	4 
248	11 
249	2 
250	5 
251	11 
252	15 
253	9 
254	2 
255	11 
256	1 
257	5 
258	10 
259	5 
260	13 
261	10 
262	13 
263	12 
264	15 
265	10 
266	13 
267	7 
268	2 
269	5 
270	10 
271	9 
272	2 
273	2 
274	10 
275	11 
276	13 
277	11 
278	3 
279	1 
280	10 
281	5 
282	15 
283	10 
284	11 
285	10 
286	6 
287	1 
288	13 
289	10 
290	2 
291	2 
292	6 
293	7 
294	5 
295	9 
296	11 
297	10 
298	9 
299	12 
300	10 
301	7 
302	4 
303	7 
304	8 
305	9 
306	9 
307	8 
308	15 
309	11 
310	5 
311	10 
312	8 
313	2 
314	7 
315	11 
316	6 
317	14 
318	12 
319	14 
320	11 
321	3 
322	3 
323	6 
324	15 
325	7 
326	10 
327	1 
328	6 
329	10 
330	10 
331	13 
332	11 
333	7 
334	2 
335	15 
336	1 
337	4 
338	4 
339	3 
340	7 
341	6 
342	13 
343	15 
344	7 
345	9 
346	5 
347	4 
348	7 
349	13 
350	13 
351	7 
352	6 
353	13 
354	11 
355	14 
356	8 
357	10 
358	11 
359	15 
360	8 
361	12 
362	13 
363	2 
364	9 
365	10 
366	13 
367	4 
368	6 
369	3 
370	1 
371	7 
372	6 
373	1 
374	7 
375	10 
376	4 
377	15 
378	7 
379	10 
380	10 
381	6 
382	1 
383	1 
384	6 
385	13 
386	15 
387	1 
388	2 
389	3 
390	5 
391	15 
392	15 
393	5 
394	11 
395	2 
396	13 
397	15 
398	5 
399	1 
400	13 
401	12 
402	12 
403	2 
404	5 
405	10 
406	13 
407	15 
408	8 
409	5 
410	7 
411	7 
412	3 
413	2 
414	12 
415	7 
416	13 
417	8 
418	2 
419	5 
420	15 
421	3 
422	11 
423	11 
424	1 
425	5 
426	15 
427	9 
428	11 
429	1 
430	2 
431	10 
432	7 
433	2 
434	4 
435	11 
436	12 
437	15 
438	7 
439	2 
440	5 
441	2 
442	1 
443	2 
444	11 
445	15 
446	5 
447	1 
448	11 
449	9 
450	7 
451	3 
452	9 
453	3 
454	10 
455	4 
456	15 
457	11 
458	13 
459	15 
460	6 
461	7 
462	7 
463	2 
464	5 
465	11 
466	15 
467	10 
468	2 
469	11 
470	12 
471	12 
472	7 
473	2 
474	15 
475	9 
476	12 
477	6 
478	6 
479	7 
480	5 
481	7 
482	5 
483	10 
484	7 
485	7 
486	9 
487	13 
488	7 
489	2 
490	2 
491	2 
492	10 
493	6 
494	6 
495	11 
496	9 
497	6 
498	2 
499	15 
500	3 
