in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0267	0.054117
38.8966	0.0387794
42.069	0.0359337
45.5	0.0378895
49.381	0.0223421
53.614	0.0280964
57.5625	0.0146159
62	0.0173525
66.6857	0.0137261
72.3871	0.0112652
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.042
37	0.056
38	0.044
39	0.04
40	0.032
41	0.032
42	0.044
43	0.04
44	0.032
45	0.03
46	0.042
47	0.028
48	0.014
49	0.038
50	0.018
51	0.014
52	0.024
53	0.03
54	0.026
55	0.034
56	0.01
57	0.022
58	0.018
59	0.014
60	0.018
61	0.018
62	0.012
63	0.014
64	0.02
65	0.02
66	0.012
67	0.014
68	0.018
69	0.006
70	0.006
71	0.014
72	0.008
73	0.018
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.29744
50	3.60832

out-degree distribution (degree-occurrences) 
48	0.002
49	0.26
50	0.738


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.0714286
28	0.0714286
29	0.0714286
30	0.0714286
31	0.0714286
34	0.0714286
36	0.0714286
38	0.0714286
39	0.0714286
45	0.0714286
48	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681335	0.012
0.683676	0.024
0.68581	0.042
0.688552	0.032
0.690698	0.058
0.69289	0.088
0.695178	0.094
0.697998	0.104
0.7	0.074
0.702395	0.128
0.70462	0.098
0.707198	0.054
0.709693	0.068
0.711371	0.03
0.714286	0.046
0.717391	0.01
0.717949	0.012
0.721648	0.018

--------------------------------------
mixing parameter (out-links)
0.637551	0.006
0.653061	0.008
0.66	0.024
0.673469	0.036
0.68	0.11
0.6875	0.002
0.693878	0.13
0.7	0.466
0.717683	0.148
0.734694	0.016
0.74	0.038
0.755102	0.006
0.76	0.006
0.777755	0.004

--------------------------------------
mixing parameter (weights)
0.699493	0.002
0.699592	0.008
0.699634	0.02
0.69971	0.034
0.699765	0.03
0.699819	0.046
0.699875	0.042
0.699932	0.066
0.7	0.078
0.70006	0.09
0.700119	0.096
0.700182	0.098
0.70024	0.108
0.700294	0.088
0.700356	0.084
0.700411	0.058
0.700466	0.026
0.700526	0.01
0.70061	0.008
0.700644	0.008

--------------------------------------
internal weights (weight-occurrences)
6.86117	0.00160858
7.20056	0.00335121
7.54037	0.00911528
7.8735	0.0171582
8.20598	0.036193
8.5365	0.0672922
8.85788	0.0895442
9.18447	0.0931635
9.51614	0.0880697
9.85049	0.0930295
10.1924	0.0962466
10.516	0.0975871
10.8524	0.091555
11.1822	0.077748
11.5056	0.0674263
11.8505	0.0382038
12.1754	0.022118
12.5012	0.00643432
12.8455	0.00321716
13.147	0.000938338

--------------------------------------
external weights (weight-occurrences)
7.55495	0.00109145
7.8455	0.00476792
8.09978	0.0141889
8.3516	0.0386029
8.59124	0.0676126
8.84493	0.0674977
9.10714	0.0738166
9.35865	0.0809972
9.61729	0.0800781
9.8806	0.0738166
10.1365	0.0805951
10.3889	0.0804802
10.653	0.0680147
10.9115	0.0612362
11.1684	0.0612937
11.4247	0.061983
11.6731	0.0487707
11.9236	0.0261374
12.1715	0.00786994
12.4161	0.0011489
