1	5 
2	15 
3	7 
4	1 
5	9 
6	8 
7	11 
8	9 
9	6 
10	15 
11	1 
12	6 
13	8 
14	4 
15	8 
16	16 
17	3 
18	3 
19	14 
20	7 
21	14 
22	6 
23	3 
24	2 
25	14 
26	6 
27	9 
28	6 
29	12 
30	6 
31	4 
32	12 
33	3 
34	3 
35	12 
36	8 
37	3 
38	9 
39	12 
40	4 
41	16 
42	9 
43	16 
44	8 
45	10 
46	14 
47	6 
48	15 
49	15 
50	6 
51	4 
52	6 
53	15 
54	12 
55	6 
56	15 
57	10 
58	16 
59	8 
60	15 
61	6 
62	6 
63	14 
64	5 
65	9 
66	8 
67	6 
68	14 
69	7 
70	5 
71	11 
72	6 
73	6 
74	14 
75	13 
76	2 
77	15 
78	16 
79	9 
80	3 
81	5 
82	8 
83	6 
84	10 
85	13 
86	15 
87	8 
88	3 
89	14 
90	8 
91	9 
92	8 
93	14 
94	1 
95	2 
96	5 
97	1 
98	15 
99	9 
100	12 
101	12 
102	6 
103	15 
104	3 
105	9 
106	1 
107	3 
108	10 
109	16 
110	10 
111	12 
112	14 
113	8 
114	10 
115	2 
116	2 
117	4 
118	8 
119	11 
120	11 
121	11 
122	2 
123	5 
124	7 
125	16 
126	9 
127	12 
128	16 
129	15 
130	6 
131	3 
132	8 
133	9 
134	1 
135	11 
136	11 
137	14 
138	3 
139	2 
140	8 
141	2 
142	6 
143	5 
144	13 
145	2 
146	16 
147	6 
148	14 
149	6 
150	1 
151	9 
152	6 
153	12 
154	11 
155	13 
156	1 
157	6 
158	12 
159	7 
160	6 
161	16 
162	11 
163	14 
164	2 
165	2 
166	11 
167	12 
168	10 
169	7 
170	9 
171	12 
172	4 
173	13 
174	7 
175	10 
176	4 
177	14 
178	6 
179	6 
180	16 
181	6 
182	14 
183	10 
184	3 
185	3 
186	6 
187	16 
188	3 
189	12 
190	6 
191	11 
192	2 
193	14 
194	12 
195	4 
196	14 
197	11 
198	13 
199	1 
200	12 
201	3 
202	8 
203	15 
204	6 
205	4 
206	2 
207	11 
208	5 
209	13 
210	3 
211	2 
212	1 
213	6 
214	7 
215	2 
216	14 
217	15 
218	10 
219	1 
220	13 
221	16 
222	2 
223	11 
224	1 
225	7 
226	15 
227	3 
228	2 
229	1 
230	1 
231	6 
232	9 
233	1 
234	12 
235	6 
236	15 
237	5 
238	14 
239	13 
240	10 
241	6 
242	5 
243	1 
244	9 
245	15 
246	1 
247	3 
248	4 
249	15 
250	14 
251	12 
252	16 
253	1 
254	2 
255	16 
256	1 
257	11 
258	2 
259	6 
260	2 
261	7 
262	14 
263	5 
264	6 
265	9 
266	13 
267	13 
268	16 
269	10 
270	3 
271	1 
272	6 
273	4 
274	16 
275	12 
276	14 
277	13 
278	7 
279	12 
280	2 
281	11 
282	5 
283	12 
284	12 
285	7 
286	5 
287	11 
288	14 
289	12 
290	6 
291	2 
292	16 
293	7 
294	12 
295	11 
296	8 
297	10 
298	14 
299	2 
300	13 
301	1 
302	9 
303	2 
304	8 
305	10 
306	3 
307	13 
308	4 
309	10 
310	3 
311	4 
312	3 
313	10 
314	4 
315	9 
316	14 
317	6 
318	1 
319	3 
320	13 
321	10 
322	16 
323	7 
324	8 
325	7 
326	16 
327	9 
328	7 
329	2 
330	11 
331	8 
332	6 
333	11 
334	13 
335	10 
336	2 
337	6 
338	12 
339	16 
340	13 
341	2 
342	6 
343	8 
344	14 
345	11 
346	4 
347	9 
348	3 
349	3 
350	12 
351	8 
352	5 
353	10 
354	5 
355	15 
356	5 
357	1 
358	7 
359	9 
360	12 
361	11 
362	3 
363	10 
364	12 
365	10 
366	3 
367	12 
368	14 
369	10 
370	1 
371	3 
372	9 
373	7 
374	9 
375	7 
376	14 
377	5 
378	1 
379	8 
380	5 
381	4 
382	11 
383	16 
384	12 
385	10 
386	1 
387	1 
388	9 
389	8 
390	2 
391	13 
392	6 
393	4 
394	5 
395	3 
396	9 
397	13 
398	2 
399	4 
400	5 
401	1 
402	3 
403	6 
404	5 
405	9 
406	3 
407	11 
408	4 
409	5 
410	2 
411	16 
412	6 
413	10 
414	3 
415	6 
416	2 
417	5 
418	12 
419	6 
420	15 
421	16 
422	14 
423	7 
424	3 
425	2 
426	10 
427	8 
428	13 
429	16 
430	14 
431	8 
432	5 
433	8 
434	1 
435	2 
436	1 
437	11 
438	13 
439	5 
440	8 
441	11 
442	3 
443	5 
444	16 
445	15 
446	3 
447	2 
448	2 
449	11 
450	16 
451	4 
452	2 
453	8 
454	13 
455	12 
456	10 
457	7 
458	13 
459	2 
460	15 
461	2 
462	14 
463	3 
464	3 
465	1 
466	5 
467	1 
468	3 
469	15 
470	4 
471	7 
472	4 
473	16 
474	16 
475	15 
476	3 
477	9 
478	1 
479	15 
480	11 
481	8 
482	4 
483	12 
484	11 
485	10 
486	3 
487	5 
488	12 
489	12 
490	2 
491	11 
492	6 
493	16 
494	6 
495	6 
496	14 
497	14 
498	10 
499	16 
500	10 
