in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9136	0.0584464
39.0286	0.0468027
42	0.02726
45.5429	0.0401858
49.4314	0.0271297
53.7451	0.0251389
57.5172	0.0132457
61.913	0.00973431
66.98	0.0196087
71.8148	0.00981165
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.06
36	0.056
37	0.046
38	0.042
39	0.052
40	0.046
41	0.034
42	0.02
43	0.034
44	0.034
45	0.026
46	0.05
47	0.03
48	0.026
49	0.024
50	0.034
51	0.018
52	0.018
53	0.02
54	0.034
55	0.03
56	0.018
57	0.01
58	0.012
59	0.018
60	0.004
61	0.016
62	0.014
63	0.004
64	0.008
65	0.022
66	0.014
67	0.02
68	0.032
69	0.012
70	0.01
71	0.014
72	0.014
73	0.008
74	0.008
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.68972
50	2.3585

out-degree distribution (degree-occurrences) 
49	0.762
50	0.238


--------------------------------------
community distribution (size-occurrences)
22	0.125
24	0.125
25	0.25
26	0.0625
31	0.0625
35	0.0625
36	0.0625
42	0.0625
45	0.125
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.680851	0.002
0.683954	0.02
0.685764	0.038
0.688399	0.036
0.690714	0.032
0.692751	0.072
0.695186	0.126
0.697818	0.076
0.7	0.094
0.702272	0.104
0.704749	0.12
0.70725	0.062
0.709455	0.078
0.711515	0.03
0.714286	0.058
0.717391	0.01
0.717949	0.022
0.722007	0.012

--------------------------------------
mixing parameter (out-links)
0.632653	0.008
0.653061	0.012
0.673469	0.06
0.68	0.03
0.695704	0.57
0.714286	0.216
0.72	0.024
0.734694	0.056
0.74	0.014
0.755102	0.01

--------------------------------------
mixing parameter (weights)
0.699503	0.006
0.699572	0.004
0.699645	0.02
0.699709	0.024
0.699762	0.046
0.699831	0.052
0.69989	0.056
0.699954	0.066
0.700014	0.096
0.700081	0.088
0.700141	0.114
0.700203	0.118
0.700264	0.096
0.700328	0.078
0.700389	0.058
0.700459	0.028
0.70052	0.034
0.700578	0.008
0.700663	0.002
0.700728	0.006

--------------------------------------
internal weights (weight-occurrences)
7.06839	0.000678979
7.46271	0.00271592
7.75851	0.00787615
8.05311	0.0277023
8.33787	0.0567626
8.6284	0.0693916
8.93505	0.0894894
9.23231	0.0875883
9.53495	0.0960076
9.8339	0.0877241
10.129	0.0703422
10.4399	0.0684411
10.7467	0.0659967
11.0444	0.0794405
11.3449	0.0772678
11.6347	0.0544541
11.9329	0.0317762
12.2436	0.0167029
12.5072	0.00801195
12.8615	0.00162955

--------------------------------------
external weights (weight-occurrences)
7.57402	0.000347725
7.80618	0.00237612
8.04826	0.0106056
8.28931	0.0331498
8.52266	0.0704723
8.75936	0.0829904
8.99405	0.0766155
9.24473	0.0653144
9.48896	0.064503
9.72888	0.0714575
9.97813	0.0753984
10.2103	0.0705882
10.452	0.0595769
10.7007	0.0554042
10.9516	0.0660099
11.1862	0.0659519
11.4225	0.0593451
11.6603	0.0422486
11.9002	0.0213851
12.1046	0.00625906
