in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9091	0.047623
38.7818	0.0367736
41.9464	0.0346946
45.3438	0.0367413
49.4068	0.0313854
53.383	0.0231672
57.2895	0.0173564
62.0476	0.0177757
66.3333	0.0152948
71.6333	0.0109018
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.052
36	0.04
37	0.04
38	0.046
39	0.042
40	0.022
41	0.034
42	0.05
43	0.028
44	0.032
45	0.038
46	0.04
47	0.018
48	0.03
49	0.036
50	0.026
51	0.026
52	0.032
53	0.014
54	0.028
55	0.02
56	0.024
57	0.02
58	0.018
59	0.014
60	0.02
61	0.012
62	0.018
63	0.012
64	0.022
65	0.024
66	0.024
67	0.014
68	0.012
69	0.004
70	0.018
71	0.01
72	0.014
73	0.012
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.060549
50	9.85021

out-degree distribution (degree-occurrences) 
49	0.006
50	0.994


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
25	0.133333
26	0.0666667
30	0.0666667
31	0.133333
32	0.0666667
35	0.133333
36	0.0666667
42	0.133333
44	0.0666667
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681335	0.008
0.683854	0.036
0.685848	0.034
0.688505	0.04
0.690396	0.05
0.692894	0.092
0.695314	0.1
0.697851	0.078
0.7	0.086
0.702409	0.108
0.704684	0.096
0.707294	0.054
0.709344	0.07
0.711547	0.038
0.714286	0.07
0.717391	0.006
0.717949	0.014
0.721792	0.018

--------------------------------------
mixing parameter (out-links)
0.6	0.002
0.64	0.012
0.66	0.04
0.679881	0.11
0.7	0.65
0.72	0.13
0.734694	0.002
0.74	0.04
0.76	0.01
0.777755	0.004

--------------------------------------
mixing parameter (weights)
0.699346	0.002
0.69956	0.002
0.69961	0.018
0.699678	0.03
0.699744	0.054
0.699823	0.044
0.699903	0.064
0.699968	0.098
0.700053	0.096
0.700122	0.098
0.700189	0.116
0.700267	0.126
0.700342	0.104
0.70041	0.05
0.700482	0.06
0.700553	0.018
0.700637	0.014
0.700672	0.002
0.700792	0.004

--------------------------------------
internal weights (weight-occurrences)
6.29644	0.000400641
6.64936	0.00106838
7.02943	0.00173611
7.47808	0.00507479
7.85311	0.0168269
8.23793	0.0423344
8.60409	0.0743857
8.99739	0.101629
9.38091	0.115785
9.76314	0.115385
10.1544	0.11258
10.5482	0.113381
10.9267	0.112447
11.3086	0.0830662
11.6884	0.0600962
12.0672	0.0287126
12.4274	0.00774573
12.8901	0.00413996
13.2219	0.00240385
13.6218	0.000801282

--------------------------------------
external weights (weight-occurrences)
7.55568	0.00148495
7.80506	0.00656805
8.05026	0.0180479
8.30244	0.0358673
8.55441	0.0506597
8.81039	0.0660803
9.0663	0.0680793
9.32173	0.0765892
9.58293	0.0822434
9.83356	0.0789879
10.1009	0.0721914
10.3539	0.0717345
10.6081	0.0668799
10.8737	0.0731624
11.1276	0.0772745
11.3762	0.0706494
11.6309	0.0508881
11.8847	0.02216
12.1255	0.00748187
12.3752	0.0029699
