in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0469014
39.0615	0.0434597
41.8113	0.032836
45.6806	0.041334
49.6596	0.0250019
53.4906	0.0261247
57.75	0.0146159
62.3171	0.0173525
66.5	0.0149026
71.7857	0.010175
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.034
37	0.048
38	0.044
39	0.034
40	0.052
41	0.046
42	0.034
43	0.026
44	0.032
45	0.034
46	0.026
47	0.052
48	0.016
49	0.024
50	0.03
51	0.024
52	0.028
53	0.024
54	0.028
55	0.026
56	0.008
57	0.022
58	0.012
59	0.022
60	0.016
61	0.008
62	0.018
63	0.014
64	0.026
65	0.024
66	0.014
67	0.022
68	0.008
69	0.008
70	0.01
71	0.014
72	0.016
73	0.01
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	0.528956
50	4.3515

out-degree distribution (degree-occurrences) 
48	0.004
49	0.106
50	0.89


--------------------------------------
community distribution (size-occurrences)
22	0.1875
23	0.0625
24	0.0625
26	0.0625
28	0.0625
30	0.0625
32	0.125
34	0.125
37	0.0625
39	0.0625
45	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681657	0.012
0.683543	0.05
0.685908	0.044
0.688337	0.028
0.69066	0.046
0.692752	0.092
0.695043	0.086
0.697928	0.074
0.7	0.108
0.702312	0.15
0.704608	0.084
0.707206	0.036
0.709527	0.054
0.711416	0.046
0.714286	0.054
0.717255	0.012
0.718021	0.01
0.721253	0.008

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.002
0.64	0.006
0.653061	0.004
0.66	0.034
0.673469	0.01
0.68	0.096
0.693878	0.058
0.7	0.606
0.708333	0.004
0.714286	0.03
0.72	0.112
0.734694	0.002
0.74	0.024
0.76	0.01

--------------------------------------
mixing parameter (weights)
0.69927	0.002
0.699408	0.002
0.699595	0.01
0.699665	0.024
0.69973	0.05
0.699803	0.05
0.699877	0.076
0.699952	0.082
0.700017	0.088
0.700087	0.096
0.700155	0.106
0.700234	0.114
0.700295	0.098
0.700366	0.07
0.700431	0.046
0.700505	0.052
0.700578	0.022
0.700668	0.012

--------------------------------------
internal weights (weight-occurrences)
6.59888	0.000400374
7.01842	0.000266916
7.13716	0.00146804
7.52223	0.00387028
7.86618	0.0152142
8.1793	0.0338983
8.48756	0.0627252
8.79671	0.0900841
9.11175	0.0810089
9.43487	0.0846123
9.75549	0.0920859
10.0758	0.106633
10.3877	0.0951555
10.7173	0.0798078
11.0329	0.0810089
11.348	0.0715334
11.6646	0.0533832
12.0005	0.0274923
12.3002	0.0149473
12.6054	0.00440411

--------------------------------------
external weights (weight-occurrences)
7.30096	0.000229226
7.61546	0.000974212
7.89121	0.00481375
8.15983	0.0165616
8.41408	0.0477364
8.67434	0.0661318
8.94383	0.0855014
9.21411	0.0824069
9.4848	0.0832665
9.75495	0.0801719
10.0311	0.0756447
10.3029	0.0756447
10.5769	0.0697421
10.852	0.0719198
11.1191	0.085616
11.3867	0.0751289
11.6521	0.0515759
11.9219	0.0209169
12.1601	0.0052149
12.4238	0.000802292
