1	14 
2	9 
3	1 
4	8 
5	9 
6	13 
7	9 
8	9 
9	6 
10	11 
11	1 
12	10 
13	11 
14	9 
15	13 
16	2 
17	3 
18	6 
19	6 
20	9 
21	5 
22	13 
23	13 
24	9 
25	10 
26	14 
27	2 
28	3 
29	4 
30	11 
31	12 
32	6 
33	10 
34	3 
35	5 
36	1 
37	5 
38	14 
39	12 
40	1 
41	8 
42	2 
43	6 
44	7 
45	6 
46	10 
47	6 
48	8 
49	10 
50	6 
51	15 
52	15 
53	7 
54	2 
55	3 
56	1 
57	14 
58	3 
59	1 
60	10 
61	1 
62	5 
63	2 
64	1 
65	3 
66	8 
67	7 
68	5 
69	5 
70	10 
71	13 
72	2 
73	13 
74	3 
75	8 
76	9 
77	12 
78	13 
79	15 
80	11 
81	8 
82	14 
83	15 
84	13 
85	7 
86	12 
87	6 
88	14 
89	11 
90	6 
91	3 
92	9 
93	11 
94	15 
95	6 
96	12 
97	15 
98	14 
99	11 
100	3 
101	4 
102	14 
103	8 
104	9 
105	11 
106	8 
107	9 
108	12 
109	6 
110	2 
111	3 
112	5 
113	9 
114	11 
115	2 
116	7 
117	4 
118	2 
119	9 
120	7 
121	11 
122	10 
123	11 
124	10 
125	1 
126	11 
127	11 
128	8 
129	4 
130	15 
131	2 
132	12 
133	1 
134	6 
135	4 
136	14 
137	5 
138	1 
139	10 
140	10 
141	6 
142	3 
143	4 
144	8 
145	6 
146	14 
147	2 
148	10 
149	5 
150	6 
151	7 
152	12 
153	15 
154	10 
155	12 
156	3 
157	3 
158	7 
159	13 
160	6 
161	13 
162	1 
163	8 
164	12 
165	14 
166	8 
167	3 
168	15 
169	13 
170	9 
171	11 
172	1 
173	14 
174	4 
175	11 
176	12 
177	12 
178	11 
179	13 
180	3 
181	11 
182	4 
183	7 
184	14 
185	6 
186	15 
187	10 
188	13 
189	3 
190	12 
191	9 
192	9 
193	15 
194	6 
195	13 
196	15 
197	7 
198	12 
199	3 
200	2 
201	4 
202	2 
203	9 
204	11 
205	14 
206	1 
207	3 
208	8 
209	9 
210	2 
211	7 
212	1 
213	2 
214	2 
215	5 
216	10 
217	3 
218	6 
219	11 
220	15 
221	5 
222	5 
223	14 
224	2 
225	12 
226	3 
227	7 
228	3 
229	1 
230	11 
231	3 
232	12 
233	9 
234	13 
235	7 
236	1 
237	5 
238	5 
239	12 
240	1 
241	12 
242	2 
243	15 
244	3 
245	3 
246	10 
247	5 
248	14 
249	13 
250	10 
251	11 
252	14 
253	3 
254	8 
255	2 
256	2 
257	3 
258	13 
259	9 
260	11 
261	1 
262	1 
263	14 
264	10 
265	1 
266	3 
267	15 
268	14 
269	9 
270	9 
271	14 
272	3 
273	6 
274	15 
275	14 
276	12 
277	6 
278	6 
279	3 
280	14 
281	14 
282	6 
283	9 
284	4 
285	4 
286	4 
287	7 
288	1 
289	12 
290	4 
291	13 
292	2 
293	6 
294	11 
295	6 
296	5 
297	1 
298	13 
299	15 
300	15 
301	14 
302	3 
303	14 
304	14 
305	2 
306	14 
307	13 
308	10 
309	7 
310	7 
311	4 
312	1 
313	15 
314	1 
315	12 
316	6 
317	6 
318	15 
319	12 
320	10 
321	9 
322	6 
323	14 
324	9 
325	12 
326	1 
327	11 
328	8 
329	3 
330	13 
331	15 
332	13 
333	8 
334	12 
335	12 
336	14 
337	2 
338	12 
339	15 
340	11 
341	5 
342	4 
343	10 
344	14 
345	4 
346	7 
347	8 
348	10 
349	14 
350	13 
351	2 
352	13 
353	4 
354	6 
355	1 
356	14 
357	15 
358	1 
359	9 
360	15 
361	5 
362	15 
363	1 
364	13 
365	6 
366	9 
367	4 
368	1 
369	5 
370	5 
371	8 
372	3 
373	12 
374	11 
375	7 
376	6 
377	13 
378	6 
379	1 
380	6 
381	8 
382	10 
383	14 
384	15 
385	5 
386	4 
387	15 
388	2 
389	4 
390	12 
391	5 
392	3 
393	13 
394	8 
395	12 
396	13 
397	10 
398	7 
399	12 
400	6 
401	2 
402	12 
403	12 
404	15 
405	7 
406	7 
407	6 
408	13 
409	7 
410	4 
411	9 
412	10 
413	3 
414	9 
415	15 
416	14 
417	15 
418	13 
419	12 
420	3 
421	9 
422	15 
423	6 
424	1 
425	15 
426	14 
427	3 
428	12 
429	12 
430	14 
431	11 
432	7 
433	3 
434	9 
435	11 
436	1 
437	14 
438	11 
439	7 
440	14 
441	2 
442	2 
443	6 
444	14 
445	15 
446	14 
447	6 
448	4 
449	12 
450	5 
451	13 
452	14 
453	14 
454	1 
455	9 
456	12 
457	8 
458	6 
459	15 
460	10 
461	12 
462	12 
463	2 
464	4 
465	7 
466	9 
467	4 
468	6 
469	12 
470	10 
471	3 
472	3 
473	14 
474	4 
475	12 
476	11 
477	3 
478	9 
479	5 
480	12 
481	14 
482	10 
483	5 
484	10 
485	3 
486	1 
487	10 
488	10 
489	6 
490	5 
491	15 
492	2 
493	2 
494	12 
495	9 
496	12 
497	13 
498	12 
499	3 
500	15 
