in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0513	0.0562817
38.85	0.0401166
41.9104	0.0415096
45.1633	0.0281301
49.4167	0.0255339
53.48	0.024646
57.5152	0.0150727
61.7805	0.0173525
67	0.0137261
71.9667	0.0109018
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.048
36	0.052
37	0.056
38	0.046
39	0.046
40	0.028
41	0.05
42	0.046
43	0.038
44	0.04
45	0.016
46	0.028
47	0.014
48	0.024
49	0.026
50	0.028
51	0.018
52	0.022
53	0.032
54	0.022
55	0.024
56	0.014
57	0.02
58	0.016
59	0.016
60	0.02
61	0.014
62	0.024
63	0.012
64	0.012
65	0.012
66	0.014
67	0.018
68	0.014
69	0.012
70	0.012
71	0.012
72	0.014
73	0.01
74	0.012
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.63294
50	6.34219

out-degree distribution (degree-occurrences) 
49	0.36
50	0.64


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
24	0.0666667
26	0.0666667
27	0.0666667
30	0.0666667
33	0.133333
36	0.0666667
37	0.133333
38	0.0666667
39	0.0666667
47	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681496	0.006
0.683611	0.03
0.685592	0.026
0.688289	0.026
0.690501	0.064
0.69284	0.098
0.695087	0.096
0.697909	0.09
0.7	0.088
0.702348	0.12
0.704717	0.084
0.707157	0.064
0.709555	0.078
0.711595	0.028
0.714286	0.062
0.717255	0.006
0.717949	0.008
0.72187	0.022

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.632653	0.004
0.64	0.004
0.653061	0.02
0.66	0.02
0.673469	0.038
0.68	0.086
0.698065	0.576
0.714286	0.092
0.72	0.084
0.734694	0.022
0.74	0.028
0.759184	0.012
0.78	0.01
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.699299	0.002
0.699562	0.006
0.699634	0.006
0.699691	0.04
0.699758	0.036
0.699837	0.042
0.699904	0.09
0.699971	0.082
0.700041	0.126
0.700114	0.126
0.700183	0.132
0.700252	0.096
0.700327	0.074
0.700395	0.072
0.700475	0.042
0.700546	0.014
0.700602	0.006
0.700699	0.008

--------------------------------------
internal weights (weight-occurrences)
7.28033	0.00094124
7.62357	0.00779884
7.93903	0.01627
8.23263	0.0387253
8.53396	0.0626597
8.84243	0.0863251
9.14213	0.090359
9.45771	0.0972166
9.76301	0.0859217
10.0724	0.0822912
10.3801	0.0722065
10.6961	0.0797365
11.0074	0.0882076
11.3094	0.0839048
11.6086	0.0575501
11.9137	0.0285061
12.2186	0.0131774
12.5043	0.00658868
12.8722	0.00147909
13.3283	0.000134463

--------------------------------------
external weights (weight-occurrences)
6.98781	0.000287637
7.26577	0.00178335
7.52761	0.00448714
7.83156	0.00862912
8.10784	0.0252546
8.38344	0.0453316
8.65441	0.0670195
8.9383	0.0849681
9.20572	0.0895703
9.49211	0.0711615
9.77029	0.0752459
10.0558	0.0791003
10.3359	0.0839326
10.6093	0.0766266
10.8917	0.0700109
11.1774	0.0609791
11.4598	0.0756486
11.7205	0.0556291
11.9885	0.0215728
12.2251	0.00276132
