in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0570032
38.9041	0.0488086
42.0408	0.0303578
45.4773	0.0252596
49.2308	0.0207463
53.7045	0.0216884
57.4878	0.0187267
62.02	0.0211615
66.8605	0.0168634
71.7333	0.0109018
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.056
38	0.054
39	0.052
40	0.04
41	0.026
42	0.042
43	0.03
44	0.026
45	0.02
46	0.016
47	0.026
48	0.022
49	0.026
50	0.02
51	0.01
52	0.018
53	0.022
54	0.016
55	0.032
56	0.016
57	0.032
58	0.012
59	0.022
60	0.026
61	0.016
62	0.014
63	0.018
64	0.026
65	0.01
66	0.03
67	0.02
68	0.014
69	0.012
70	0.018
71	0.014
72	0.006
73	0.01
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.80941
51	2.23999

out-degree distribution (degree-occurrences) 
50	0.774
51	0.226


--------------------------------------
community distribution (size-occurrences)
27	0.142857
28	0.0714286
30	0.0714286
32	0.142857
34	0.0714286
36	0.0714286
38	0.0714286
39	0.0714286
41	0.142857
45	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681818	0.004
0.683825	0.02
0.685846	0.048
0.68833	0.048
0.690581	0.06
0.692986	0.072
0.695039	0.096
0.697813	0.1
0.7	0.104
0.702344	0.144
0.704597	0.064
0.707205	0.042
0.709785	0.086
0.711629	0.032
0.714286	0.046
0.717186	0.008
0.717949	0.022
0.722222	0.002

--------------------------------------
mixing parameter (out-links)
0.647059	0.002
0.66	0.028
0.666667	0.012
0.68	0.116
0.686275	0.064
0.7	0.534
0.705882	0.122
0.72	0.068
0.72549	0.012
0.742124	0.024
0.76	0.008
0.764706	0.004
0.78	0.004
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.699197	0.002
0.699327	0.002
0.699564	0.004
0.699637	0.012
0.699693	0.036
0.699773	0.038
0.699842	0.082
0.699926	0.066
0.700003	0.098
0.700078	0.11
0.700151	0.116
0.700232	0.098
0.700309	0.106
0.700385	0.106
0.700456	0.068
0.700525	0.034
0.700614	0.008
0.70068	0.014

--------------------------------------
internal weights (weight-occurrences)
6.59348	0.000265322
7.13346	0.00198992
7.49444	0.0071637
7.86446	0.0206951
8.2023	0.0474927
8.57457	0.0766782
8.92335	0.0914036
9.27508	0.0939241
9.65492	0.0823826
10.018	0.0858318
10.3774	0.10719
10.7329	0.115813
11.0935	0.103078
11.4551	0.0899443
11.8076	0.0516052
12.1457	0.016848
12.5188	0.0041125
12.8801	0.00145927
13.2473	0.00132661
13.6412	0.000795967

--------------------------------------
external weights (weight-occurrences)
7.53846	0.000910384
7.77959	0.00540541
8.0335	0.0166714
8.28813	0.0353343
8.53887	0.0667425
8.78541	0.0812518
9.04159	0.0677098
9.30433	0.0609388
9.55859	0.0614509
9.81723	0.060256
10.0772	0.054111
10.3342	0.0655477
10.5925	0.0764723
10.8512	0.0823898
11.1078	0.0790327
11.3611	0.0827881
11.611	0.0523471
11.8735	0.0312376
12.1094	0.0171835
12.3312	0.00221906
