1	3 
2	2 
3	10 
4	14 
5	8 
6	7 
7	8 
8	15 
9	15 
10	15 
11	11 
12	14 
13	1 
14	8 
15	6 
16	8 
17	3 
18	11 
19	15 
20	10 
21	3 
22	12 
23	5 
24	6 
25	5 
26	13 
27	8 
28	14 
29	5 
30	1 
31	9 
32	3 
33	1 
34	15 
35	12 
36	6 
37	10 
38	14 
39	15 
40	3 
41	14 
42	8 
43	9 
44	13 
45	11 
46	10 
47	11 
48	5 
49	6 
50	4 
51	15 
52	4 
53	4 
54	7 
55	5 
56	14 
57	3 
58	4 
59	7 
60	12 
61	5 
62	10 
63	2 
64	4 
65	4 
66	12 
67	7 
68	8 
69	14 
70	2 
71	7 
72	3 
73	2 
74	12 
75	14 
76	12 
77	11 
78	12 
79	14 
80	4 
81	4 
82	1 
83	3 
84	13 
85	3 
86	14 
87	5 
88	1 
89	12 
90	15 
91	4 
92	2 
93	4 
94	1 
95	7 
96	2 
97	15 
98	2 
99	5 
100	2 
101	11 
102	9 
103	15 
104	10 
105	11 
106	12 
107	9 
108	14 
109	4 
110	6 
111	15 
112	1 
113	7 
114	3 
115	15 
116	6 
117	2 
118	10 
119	9 
120	8 
121	5 
122	11 
123	5 
124	5 
125	14 
126	13 
127	6 
128	2 
129	9 
130	5 
131	15 
132	12 
133	6 
134	2 
135	15 
136	12 
137	9 
138	15 
139	10 
140	6 
141	2 
142	8 
143	12 
144	14 
145	5 
146	2 
147	9 
148	9 
149	12 
150	15 
151	14 
152	3 
153	9 
154	5 
155	8 
156	12 
157	3 
158	9 
159	9 
160	10 
161	8 
162	8 
163	15 
164	12 
165	6 
166	6 
167	1 
168	1 
169	3 
170	8 
171	4 
172	1 
173	3 
174	6 
175	15 
176	10 
177	10 
178	12 
179	5 
180	12 
181	3 
182	11 
183	10 
184	13 
185	11 
186	15 
187	1 
188	2 
189	5 
190	2 
191	9 
192	2 
193	1 
194	5 
195	12 
196	4 
197	12 
198	15 
199	14 
200	11 
201	2 
202	11 
203	13 
204	8 
205	7 
206	8 
207	3 
208	5 
209	8 
210	1 
211	2 
212	2 
213	3 
214	12 
215	13 
216	14 
217	9 
218	14 
219	14 
220	7 
221	14 
222	9 
223	14 
224	2 
225	14 
226	8 
227	3 
228	12 
229	2 
230	12 
231	10 
232	12 
233	4 
234	11 
235	2 
236	7 
237	3 
238	7 
239	5 
240	11 
241	4 
242	13 
243	13 
244	2 
245	8 
246	9 
247	7 
248	8 
249	14 
250	9 
251	4 
252	1 
253	2 
254	5 
255	5 
256	14 
257	8 
258	1 
259	7 
260	9 
261	14 
262	6 
263	3 
264	1 
265	10 
266	11 
267	12 
268	5 
269	2 
270	8 
271	2 
272	3 
273	5 
274	15 
275	6 
276	5 
277	9 
278	5 
279	12 
280	12 
281	7 
282	9 
283	2 
284	10 
285	10 
286	15 
287	4 
288	12 
289	12 
290	6 
291	3 
292	10 
293	5 
294	1 
295	1 
296	10 
297	4 
298	13 
299	7 
300	6 
301	9 
302	5 
303	12 
304	1 
305	10 
306	7 
307	5 
308	1 
309	3 
310	2 
311	12 
312	13 
313	1 
314	6 
315	9 
316	1 
317	13 
318	7 
319	6 
320	9 
321	3 
322	1 
323	2 
324	14 
325	14 
326	6 
327	15 
328	5 
329	2 
330	9 
331	11 
332	5 
333	2 
334	8 
335	12 
336	9 
337	6 
338	13 
339	6 
340	11 
341	8 
342	5 
343	3 
344	14 
345	2 
346	15 
347	2 
348	11 
349	6 
350	15 
351	8 
352	5 
353	12 
354	1 
355	6 
356	4 
357	1 
358	13 
359	6 
360	12 
361	9 
362	3 
363	9 
364	14 
365	9 
366	13 
367	3 
368	5 
369	9 
370	4 
371	2 
372	12 
373	12 
374	4 
375	3 
376	7 
377	6 
378	14 
379	12 
380	13 
381	14 
382	9 
383	2 
384	15 
385	7 
386	3 
387	14 
388	6 
389	3 
390	8 
391	15 
392	15 
393	9 
394	3 
395	10 
396	13 
397	15 
398	6 
399	12 
400	1 
401	4 
402	7 
403	14 
404	5 
405	15 
406	5 
407	1 
408	14 
409	6 
410	6 
411	2 
412	5 
413	5 
414	2 
415	1 
416	2 
417	8 
418	1 
419	10 
420	10 
421	8 
422	15 
423	6 
424	5 
425	12 
426	7 
427	13 
428	11 
429	5 
430	15 
431	14 
432	10 
433	8 
434	14 
435	15 
436	12 
437	12 
438	12 
439	11 
440	14 
441	9 
442	15 
443	1 
444	1 
445	10 
446	13 
447	13 
448	9 
449	9 
450	14 
451	14 
452	1 
453	2 
454	8 
455	15 
456	7 
457	3 
458	5 
459	13 
460	11 
461	1 
462	7 
463	3 
464	5 
465	9 
466	11 
467	7 
468	3 
469	10 
470	9 
471	6 
472	13 
473	2 
474	5 
475	10 
476	1 
477	3 
478	11 
479	5 
480	4 
481	9 
482	5 
483	15 
484	12 
485	8 
486	9 
487	3 
488	2 
489	12 
490	13 
491	12 
492	2 
493	14 
494	8 
495	11 
496	4 
497	2 
498	4 
499	12 
500	4 
