in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1867	0.054117
39	0.0407852
41.875	0.0346946
45.3571	0.0321486
49.3818	0.0292575
53.5577	0.0256318
57.2778	0.0164429
61.5217	0.0194686
67	0.0129417
71.7143	0.010175
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.032
36	0.058
37	0.06
38	0.036
39	0.05
40	0.036
41	0.04
42	0.046
43	0.026
44	0.03
45	0.036
46	0.022
47	0.024
48	0.03
49	0.034
50	0.02
51	0.026
52	0.028
53	0.016
54	0.034
55	0.026
56	0.014
57	0.032
58	0.018
59	0.008
60	0.028
61	0.018
62	0.024
63	0.014
64	0.008
65	0.01
66	0.014
67	0.02
68	0.01
69	0.012
70	0.008
71	0.022
72	0.012
73	0.006
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.24758
50	4.75664

out-degree distribution (degree-occurrences) 
49	0.52
50	0.48


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.0714286
24	0.0714286
26	0.0714286
27	0.0714286
32	0.0714286
33	0.0714286
37	0.0714286
43	0.142857
44	0.0714286
48	0.0714286
49	0.142857


--------------------------------------
mixing parameter (in-links)
0.675676	0.012
0.681576	0.008
0.683611	0.03
0.685901	0.04
0.688459	0.038
0.690494	0.048
0.69294	0.096
0.695031	0.084
0.697833	0.068
0.7	0.092
0.702256	0.12
0.704603	0.11
0.707224	0.05
0.709441	0.078
0.711439	0.036
0.714286	0.044
0.717391	0.006
0.717949	0.018
0.722105	0.022

--------------------------------------
mixing parameter (out-links)
0.6	0.002
0.62	0.004
0.632653	0.006
0.64	0.008
0.653061	0.016
0.66	0.01
0.676287	0.102
0.693878	0.266
0.7	0.288
0.714286	0.138
0.72	0.092
0.734694	0.026
0.74	0.024
0.757201	0.014
0.777755	0.004

--------------------------------------
mixing parameter (weights)
0.699277	0.002
0.699409	0.002
0.699449	0.002
0.699573	0.006
0.699663	0.01
0.699714	0.052
0.699787	0.054
0.699882	0.074
0.699953	0.084
0.70004	0.118
0.70012	0.142
0.700193	0.118
0.700272	0.156
0.700358	0.076
0.700432	0.05
0.700508	0.034
0.700562	0.004
0.700667	0.012
0.700765	0.002
0.700872	0.002

--------------------------------------
internal weights (weight-occurrences)
6.54757	0.000674127
6.99681	0.000943778
7.31229	0.00566267
7.64861	0.0106512
7.99982	0.0245382
8.32143	0.048672
8.65483	0.0721316
8.99477	0.0900634
9.33835	0.0885803
9.68037	0.108804
10.0187	0.102198
10.3653	0.107051
10.7095	0.0989618
11.0488	0.0901982
11.3781	0.0806256
11.7173	0.0426048
12.0522	0.0187407
12.383	0.0079547
12.7351	0.000674127
13.121	0.000269651

--------------------------------------
external weights (weight-occurrences)
7.60794	0.000288634
7.85076	0.00363678
8.07844	0.0133349
8.31924	0.0368874
8.56257	0.0642498
8.80288	0.0748138
9.05558	0.0774693
9.29574	0.0727934
9.55343	0.070773
9.79729	0.0745829
10.0467	0.075622
10.2958	0.071177
10.5406	0.0647117
10.7926	0.0701957
11.0407	0.0670207
11.289	0.0578422
11.5369	0.049645
11.7753	0.0389078
12.0129	0.0144317
12.2372	0.00161635
