1	6 
2	7 
3	11 
4	7 
5	7 
6	15 
7	3 
8	16 
9	4 
10	7 
11	11 
12	11 
13	5 
14	6 
15	3 
16	6 
17	12 
18	9 
19	1 
20	13 
21	13 
22	8 
23	5 
24	1 
25	1 
26	12 
27	6 
28	12 
29	4 
30	4 
31	13 
32	14 
33	11 
34	1 
35	7 
36	8 
37	8 
38	14 
39	11 
40	3 
41	8 
42	3 
43	2 
44	3 
45	13 
46	1 
47	10 
48	11 
49	4 
50	11 
51	1 
52	2 
53	2 
54	10 
55	9 
56	7 
57	14 
58	14 
59	7 
60	14 
61	2 
62	5 
63	5 
64	11 
65	9 
66	16 
67	12 
68	6 
69	1 
70	2 
71	3 
72	9 
73	11 
74	6 
75	13 
76	15 
77	6 
78	8 
79	12 
80	8 
81	11 
82	9 
83	5 
84	16 
85	10 
86	6 
87	4 
88	6 
89	14 
90	13 
91	10 
92	16 
93	15 
94	6 
95	10 
96	8 
97	8 
98	1 
99	10 
100	9 
101	15 
102	7 
103	13 
104	1 
105	10 
106	15 
107	9 
108	5 
109	2 
110	14 
111	6 
112	12 
113	3 
114	11 
115	14 
116	15 
117	2 
118	3 
119	11 
120	15 
121	7 
122	4 
123	5 
124	3 
125	11 
126	8 
127	3 
128	6 
129	7 
130	4 
131	15 
132	9 
133	13 
134	8 
135	13 
136	11 
137	1 
138	1 
139	6 
140	8 
141	13 
142	14 
143	7 
144	6 
145	13 
146	9 
147	2 
148	12 
149	2 
150	2 
151	11 
152	2 
153	1 
154	5 
155	13 
156	3 
157	10 
158	15 
159	3 
160	7 
161	11 
162	4 
163	15 
164	7 
165	11 
166	4 
167	10 
168	8 
169	7 
170	14 
171	7 
172	15 
173	1 
174	2 
175	7 
176	14 
177	14 
178	3 
179	8 
180	15 
181	1 
182	16 
183	5 
184	5 
185	14 
186	11 
187	15 
188	1 
189	11 
190	12 
191	1 
192	15 
193	14 
194	7 
195	16 
196	10 
197	3 
198	6 
199	9 
200	14 
201	14 
202	3 
203	3 
204	3 
205	6 
206	7 
207	13 
208	4 
209	15 
210	7 
211	5 
212	11 
213	7 
214	8 
215	6 
216	5 
217	10 
218	15 
219	13 
220	16 
221	9 
222	3 
223	9 
224	5 
225	5 
226	10 
227	14 
228	1 
229	10 
230	10 
231	8 
232	3 
233	1 
234	10 
235	8 
236	1 
237	7 
238	11 
239	16 
240	12 
241	2 
242	16 
243	11 
244	13 
245	8 
246	4 
247	3 
248	14 
249	7 
250	10 
251	13 
252	8 
253	5 
254	14 
255	16 
256	13 
257	9 
258	2 
259	15 
260	3 
261	11 
262	1 
263	4 
264	11 
265	9 
266	7 
267	10 
268	14 
269	16 
270	16 
271	12 
272	9 
273	4 
274	16 
275	12 
276	7 
277	1 
278	6 
279	4 
280	9 
281	1 
282	15 
283	1 
284	4 
285	14 
286	7 
287	12 
288	1 
289	6 
290	15 
291	14 
292	6 
293	7 
294	11 
295	12 
296	9 
297	10 
298	2 
299	12 
300	9 
301	11 
302	3 
303	3 
304	13 
305	12 
306	3 
307	14 
308	6 
309	8 
310	13 
311	14 
312	16 
313	12 
314	16 
315	3 
316	7 
317	9 
318	15 
319	10 
320	2 
321	14 
322	8 
323	3 
324	9 
325	5 
326	7 
327	3 
328	14 
329	6 
330	16 
331	9 
332	14 
333	16 
334	6 
335	3 
336	5 
337	7 
338	3 
339	10 
340	1 
341	6 
342	4 
343	5 
344	4 
345	8 
346	1 
347	2 
348	7 
349	10 
350	11 
351	2 
352	14 
353	13 
354	2 
355	1 
356	15 
357	2 
358	10 
359	3 
360	1 
361	5 
362	8 
363	7 
364	13 
365	15 
366	11 
367	11 
368	3 
369	15 
370	7 
371	12 
372	12 
373	6 
374	11 
375	2 
376	14 
377	15 
378	12 
379	4 
380	15 
381	1 
382	14 
383	7 
384	11 
385	4 
386	3 
387	10 
388	13 
389	6 
390	9 
391	2 
392	2 
393	1 
394	15 
395	3 
396	8 
397	12 
398	15 
399	3 
400	6 
401	14 
402	7 
403	3 
404	11 
405	11 
406	15 
407	7 
408	1 
409	11 
410	14 
411	5 
412	12 
413	4 
414	7 
415	16 
416	4 
417	12 
418	13 
419	6 
420	10 
421	3 
422	15 
423	2 
424	3 
425	5 
426	4 
427	10 
428	3 
429	12 
430	11 
431	6 
432	11 
433	8 
434	5 
435	8 
436	7 
437	4 
438	2 
439	10 
440	1 
441	9 
442	14 
443	2 
444	5 
445	6 
446	13 
447	4 
448	11 
449	11 
450	8 
451	16 
452	13 
453	10 
454	6 
455	1 
456	16 
457	12 
458	5 
459	12 
460	2 
461	12 
462	7 
463	12 
464	6 
465	10 
466	11 
467	6 
468	9 
469	3 
470	16 
471	16 
472	9 
473	14 
474	9 
475	3 
476	16 
477	2 
478	6 
479	1 
480	14 
481	8 
482	1 
483	6 
484	15 
485	9 
486	5 
487	8 
488	12 
489	9 
490	14 
491	1 
492	6 
493	10 
494	7 
495	15 
496	10 
497	14 
498	7 
499	7 
500	8 
