1	8 
2	1 
3	12 
4	5 
5	5 
6	4 
7	6 
8	8 
9	7 
10	1 
11	10 
12	7 
13	7 
14	9 
15	12 
16	5 
17	6 
18	4 
19	1 
20	1 
21	1 
22	4 
23	3 
24	2 
25	12 
26	11 
27	14 
28	7 
29	11 
30	9 
31	10 
32	5 
33	11 
34	10 
35	6 
36	1 
37	3 
38	12 
39	12 
40	4 
41	8 
42	13 
43	6 
44	6 
45	14 
46	7 
47	10 
48	7 
49	10 
50	4 
51	2 
52	8 
53	14 
54	9 
55	4 
56	6 
57	11 
58	11 
59	8 
60	8 
61	6 
62	2 
63	10 
64	12 
65	11 
66	5 
67	7 
68	1 
69	12 
70	10 
71	12 
72	8 
73	9 
74	2 
75	12 
76	7 
77	3 
78	13 
79	9 
80	3 
81	8 
82	2 
83	2 
84	4 
85	10 
86	4 
87	4 
88	2 
89	5 
90	3 
91	8 
92	8 
93	14 
94	3 
95	5 
96	1 
97	3 
98	2 
99	4 
100	5 
101	4 
102	10 
103	7 
104	11 
105	6 
106	8 
107	9 
108	11 
109	4 
110	2 
111	10 
112	1 
113	3 
114	7 
115	4 
116	6 
117	7 
118	13 
119	13 
120	1 
121	6 
122	3 
123	2 
124	3 
125	10 
126	11 
127	9 
128	1 
129	7 
130	11 
131	7 
132	6 
133	2 
134	5 
135	13 
136	3 
137	7 
138	2 
139	5 
140	3 
141	14 
142	14 
143	6 
144	3 
145	10 
146	11 
147	9 
148	3 
149	10 
150	3 
151	9 
152	2 
153	5 
154	6 
155	10 
156	13 
157	9 
158	10 
159	9 
160	9 
161	7 
162	4 
163	2 
164	1 
165	3 
166	9 
167	1 
168	2 
169	1 
170	9 
171	5 
172	10 
173	11 
174	9 
175	6 
176	10 
177	7 
178	2 
179	8 
180	11 
181	10 
182	2 
183	7 
184	9 
185	1 
186	4 
187	6 
188	10 
189	14 
190	10 
191	7 
192	4 
193	5 
194	4 
195	7 
196	2 
197	5 
198	13 
199	3 
200	1 
201	8 
202	9 
203	8 
204	7 
205	11 
206	1 
207	6 
208	7 
209	8 
210	1 
211	2 
212	12 
213	2 
214	4 
215	12 
216	1 
217	14 
218	9 
219	5 
220	4 
221	10 
222	2 
223	4 
224	13 
225	13 
226	10 
227	13 
228	10 
229	5 
230	6 
231	8 
232	9 
233	6 
234	14 
235	1 
236	14 
237	14 
238	10 
239	9 
240	3 
241	12 
242	2 
243	12 
244	7 
245	4 
246	1 
247	10 
248	7 
249	11 
250	2 
251	3 
252	12 
253	3 
254	8 
255	2 
256	12 
257	3 
258	3 
259	1 
260	14 
261	3 
262	2 
263	1 
264	14 
265	3 
266	13 
267	1 
268	8 
269	6 
270	7 
271	5 
272	4 
273	1 
274	6 
275	6 
276	11 
277	7 
278	4 
279	6 
280	6 
281	8 
282	13 
283	14 
284	10 
285	4 
286	1 
287	6 
288	4 
289	11 
290	11 
291	7 
292	3 
293	12 
294	10 
295	9 
296	10 
297	13 
298	8 
299	2 
300	13 
301	3 
302	6 
303	14 
304	7 
305	11 
306	3 
307	1 
308	7 
309	3 
310	7 
311	6 
312	8 
313	11 
314	1 
315	6 
316	5 
317	9 
318	8 
319	13 
320	5 
321	13 
322	1 
323	11 
324	3 
325	14 
326	1 
327	12 
328	8 
329	3 
330	13 
331	2 
332	11 
333	11 
334	5 
335	7 
336	10 
337	2 
338	4 
339	3 
340	3 
341	10 
342	2 
343	10 
344	2 
345	7 
346	2 
347	3 
348	1 
349	5 
350	3 
351	5 
352	7 
353	5 
354	10 
355	4 
356	5 
357	3 
358	2 
359	9 
360	2 
361	3 
362	4 
363	9 
364	3 
365	14 
366	12 
367	6 
368	10 
369	1 
370	7 
371	1 
372	9 
373	3 
374	6 
375	13 
376	2 
377	13 
378	10 
379	8 
380	13 
381	8 
382	1 
383	2 
384	12 
385	3 
386	4 
387	9 
388	12 
389	4 
390	2 
391	6 
392	9 
393	2 
394	1 
395	4 
396	3 
397	8 
398	1 
399	3 
400	10 
401	7 
402	6 
403	13 
404	3 
405	1 
406	13 
407	4 
408	5 
409	6 
410	2 
411	13 
412	7 
413	2 
414	2 
415	11 
416	10 
417	9 
418	3 
419	12 
420	14 
421	7 
422	5 
423	3 
424	7 
425	12 
426	14 
427	14 
428	2 
429	11 
430	11 
431	10 
432	6 
433	11 
434	1 
435	14 
436	9 
437	7 
438	14 
439	5 
440	1 
441	11 
442	9 
443	14 
444	5 
445	14 
446	13 
447	5 
448	7 
449	8 
450	14 
451	13 
452	11 
453	9 
454	14 
455	5 
456	4 
457	7 
458	7 
459	5 
460	5 
461	10 
462	3 
463	3 
464	14 
465	14 
466	3 
467	6 
468	11 
469	1 
470	13 
471	1 
472	13 
473	6 
474	2 
475	10 
476	3 
477	8 
478	4 
479	9 
480	8 
481	1 
482	11 
483	2 
484	10 
485	1 
486	10 
487	1 
488	11 
489	11 
490	6 
491	10 
492	10 
493	4 
494	1 
495	6 
496	13 
497	2 
498	4 
499	1 
500	13 
