1	6 
2	8 
3	11 
4	9 
5	6 
6	8 
7	4 
8	1 
9	2 
10	3 
11	2 
12	11 
13	11 
14	5 
15	2 
16	9 
17	8 
18	9 
19	2 
20	8 
21	2 
22	8 
23	2 
24	2 
25	9 
26	8 
27	8 
28	2 
29	8 
30	11 
31	11 
32	9 
33	5 
34	5 
35	8 
36	2 
37	6 
38	8 
39	11 
40	5 
41	8 
42	11 
43	8 
44	9 
45	6 
46	11 
47	2 
48	6 
49	8 
50	6 
51	8 
52	5 
53	8 
54	8 
55	3 
56	2 
57	11 
58	1 
59	8 
60	2 
61	11 
62	8 
63	2 
64	3 
65	6 
66	10 
67	11 
68	11 
69	2 
70	5 
71	2 
72	8 
73	3 
74	5 
75	5 
76	2 
77	2 
78	8 
79	8 
80	2 
81	5 
82	4 
83	11 
84	8 
85	4 
86	8 
87	2 
88	1 
89	8 
90	10 
91	3 
92	2 
93	9 
94	11 
95	9 
96	2 
97	1 
98	4 
99	2 
100	8 
101	9 
102	11 
103	8 
104	2 
105	8 
106	10 
107	11 
108	5 
109	2 
110	3 
111	3 
112	2 
113	6 
114	11 
115	5 
116	3 
117	8 
118	3 
119	8 
120	8 
121	1 
122	11 
123	8 
124	8 
125	5 
126	2 
127	3 
128	11 
129	11 
130	11 
131	11 
132	6 
133	11 
134	2 
135	1 
136	6 
137	3 
138	1 
139	10 
140	6 
141	11 
142	11 
143	5 
144	11 
145	6 
146	6 
147	4 
148	2 
149	11 
150	11 
151	9 
152	6 
153	11 
154	2 
155	7 
156	11 
157	9 
158	11 
159	4 
160	2 
161	2 
162	11 
163	10 
164	9 
165	11 
166	11 
167	10 
168	2 
169	10 
170	3 
171	5 
172	4 
173	2 
174	1 
175	1 
176	6 
177	9 
178	5 
179	6 
180	10 
181	5 
182	6 
183	6 
184	6 
185	3 
186	2 
187	4 
188	5 
189	9 
190	5 
191	9 
192	1 
193	5 
194	3 
195	3 
196	1 
197	5 
198	4 
199	6 
200	4 
201	4 
202	3 
203	9 
204	3 
205	4 
206	1 
207	6 
208	5 
209	3 
210	4 
211	9 
212	6 
213	3 
214	7 
215	3 
216	6 
217	4 
218	4 
219	9 
220	6 
221	6 
222	5 
223	6 
224	6 
225	6 
226	4 
227	4 
228	3 
229	10 
230	9 
231	3 
232	1 
233	4 
234	5 
235	1 
236	4 
237	3 
238	6 
239	7 
240	6 
241	6 
242	3 
243	6 
244	5 
245	10 
246	6 
247	1 
248	9 
249	7 
250	5 
251	6 
252	4 
253	1 
254	6 
255	6 
256	3 
257	10 
258	4 
259	10 
260	6 
261	7 
262	3 
263	9 
264	9 
265	10 
266	5 
267	5 
268	4 
269	10 
270	3 
271	9 
272	6 
273	3 
274	6 
275	10 
276	3 
277	3 
278	3 
279	6 
280	3 
281	9 
282	1 
283	4 
284	10 
285	3 
286	5 
287	9 
288	10 
289	10 
290	3 
291	10 
292	9 
293	1 
294	9 
295	9 
296	5 
297	3 
298	3 
299	9 
300	9 
301	1 
302	1 
303	3 
304	5 
305	3 
306	9 
307	1 
308	3 
309	9 
310	4 
311	7 
312	3 
313	4 
314	10 
315	4 
316	4 
317	7 
318	3 
319	3 
320	5 
321	9 
322	9 
323	9 
324	9 
325	5 
326	4 
327	5 
328	1 
329	7 
330	4 
331	10 
332	1 
333	9 
334	9 
335	9 
336	10 
337	3 
338	9 
339	4 
340	3 
341	5 
342	1 
343	1 
344	4 
345	5 
346	5 
347	4 
348	1 
349	10 
350	5 
351	10 
352	4 
353	4 
354	5 
355	1 
356	4 
357	5 
358	9 
359	4 
360	5 
361	4 
362	5 
363	5 
364	9 
365	5 
366	9 
367	4 
368	5 
369	10 
370	10 
371	1 
372	5 
373	7 
374	4 
375	5 
376	4 
377	1 
378	4 
379	9 
380	1 
381	4 
382	1 
383	4 
384	1 
385	1 
386	4 
387	4 
388	4 
389	4 
390	10 
391	9 
392	4 
393	1 
394	10 
395	9 
396	1 
397	9 
398	10 
399	1 
400	9 
401	7 
402	10 
403	10 
404	10 
405	10 
406	1 
407	7 
408	7 
409	1 
410	1 
411	9 
412	7 
413	10 
414	7 
415	7 
416	10 
417	7 
418	1 
419	7 
420	1 
421	1 
422	1 
423	1 
424	10 
425	10 
426	1 
427	1 
428	10 
429	10 
430	10 
431	10 
432	1 
433	1 
434	1 
435	7 
436	7 
437	10 
438	10 
439	7 
440	10 
441	1 
442	10 
443	7 
444	1 
445	1 
446	10 
447	10 
448	1 
449	7 
450	7 
451	7 
452	1 
453	7 
454	10 
455	10 
456	10 
457	10 
458	7 
459	7 
460	10 
461	7 
462	7 
463	7 
464	10 
465	10 
466	7 
467	7 
468	10 
469	10 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
