1	2 
2	9 
3	10 
4	10 
5	3 
6	4 
7	7 
8	6 
9	7 
10	10 
11	1 
12	4 
13	2 
14	6 
15	6 
16	5 
17	5 
18	5 
19	7 
20	10 
21	7 
22	4 
23	1 
24	3 
25	5 
26	5 
27	5 
28	7 
29	10 
30	3 
31	5 
32	3 
33	3 
34	1 
35	4 
36	1 
37	4 
38	7 
39	5 
40	7 
41	1 
42	7 
43	6 
44	7 
45	5 
46	2 
47	1 
48	5 
49	7 
50	2 
51	5 
52	1 
53	4 
54	2 
55	7 
56	1 
57	3 
58	6 
59	6 
60	9 
61	10 
62	9 
63	5 
64	4 
65	5 
66	1 
67	6 
68	1 
69	1 
70	7 
71	1 
72	6 
73	6 
74	7 
75	9 
76	3 
77	5 
78	7 
79	7 
80	7 
81	3 
82	9 
83	9 
84	4 
85	4 
86	9 
87	6 
88	8 
89	10 
90	3 
91	3 
92	3 
93	1 
94	3 
95	2 
96	6 
97	1 
98	6 
99	2 
100	4 
101	1 
102	10 
103	7 
104	3 
105	1 
106	1 
107	6 
108	9 
109	5 
110	9 
111	2 
112	2 
113	9 
114	2 
115	1 
116	2 
117	5 
118	3 
119	10 
120	1 
121	7 
122	2 
123	9 
124	5 
125	10 
126	3 
127	9 
128	4 
129	4 
130	4 
131	9 
132	1 
133	10 
134	6 
135	2 
136	1 
137	4 
138	5 
139	4 
140	4 
141	3 
142	9 
143	7 
144	1 
145	1 
146	1 
147	4 
148	10 
149	2 
150	3 
151	6 
152	4 
153	3 
154	3 
155	4 
156	10 
157	10 
158	5 
159	2 
160	7 
161	10 
162	4 
163	1 
164	3 
165	10 
166	5 
167	7 
168	4 
169	5 
170	10 
171	7 
172	4 
173	4 
174	3 
175	4 
176	2 
177	5 
178	5 
179	10 
180	1 
181	6 
182	8 
183	5 
184	7 
185	7 
186	5 
187	2 
188	6 
189	3 
190	3 
191	5 
192	10 
193	7 
194	4 
195	2 
196	10 
197	6 
198	3 
199	2 
200	5 
201	10 
202	1 
203	1 
204	7 
205	2 
206	4 
207	10 
208	10 
209	10 
210	2 
211	2 
212	3 
213	4 
214	2 
215	2 
216	10 
217	4 
218	4 
219	5 
220	4 
221	3 
222	4 
223	10 
224	10 
225	1 
226	10 
227	7 
228	7 
229	6 
230	7 
231	4 
232	3 
233	7 
234	1 
235	10 
236	3 
237	2 
238	7 
239	7 
240	2 
241	6 
242	6 
243	3 
244	4 
245	7 
246	6 
247	10 
248	2 
249	10 
250	9 
251	10 
252	4 
253	7 
254	10 
255	10 
256	7 
257	5 
258	5 
259	10 
260	6 
261	9 
262	10 
263	10 
264	7 
265	2 
266	3 
267	2 
268	5 
269	9 
270	7 
271	4 
272	9 
273	10 
274	4 
275	10 
276	2 
277	4 
278	7 
279	2 
280	2 
281	2 
282	7 
283	3 
284	1 
285	7 
286	1 
287	4 
288	3 
289	1 
290	5 
291	1 
292	3 
293	2 
294	2 
295	2 
296	10 
297	2 
298	4 
299	5 
300	6 
301	9 
302	2 
303	2 
304	7 
305	4 
306	4 
307	1 
308	10 
309	10 
310	7 
311	2 
312	7 
313	6 
314	2 
315	6 
316	2 
317	8 
318	3 
319	7 
320	5 
321	3 
322	1 
323	10 
324	10 
325	1 
326	2 
327	10 
328	3 
329	1 
330	2 
331	3 
332	2 
333	4 
334	2 
335	4 
336	3 
337	3 
338	10 
339	4 
340	3 
341	4 
342	3 
343	3 
344	3 
345	1 
346	4 
347	9 
348	1 
349	1 
350	1 
351	3 
352	5 
353	1 
354	9 
355	3 
356	5 
357	6 
358	1 
359	1 
360	3 
361	5 
362	5 
363	6 
364	9 
365	5 
366	5 
367	6 
368	6 
369	1 
370	6 
371	6 
372	1 
373	6 
374	5 
375	6 
376	1 
377	5 
378	5 
379	5 
380	6 
381	6 
382	5 
383	6 
384	5 
385	8 
386	6 
387	5 
388	5 
389	8 
390	6 
391	6 
392	6 
393	9 
394	9 
395	5 
396	6 
397	6 
398	6 
399	6 
400	6 
401	9 
402	6 
403	6 
404	9 
405	9 
406	8 
407	9 
408	6 
409	6 
410	8 
411	6 
412	9 
413	9 
414	8 
415	9 
416	9 
417	9 
418	9 
419	9 
420	9 
421	8 
422	9 
423	9 
424	8 
425	9 
426	9 
427	9 
428	9 
429	9 
430	9 
431	9 
432	9 
433	9 
434	9 
435	9 
436	9 
437	9 
438	8 
439	8 
440	8 
441	8 
442	8 
443	8 
444	8 
445	9 
446	9 
447	9 
448	8 
449	8 
450	8 
451	8 
452	8 
453	8 
454	8 
455	8 
456	8 
457	8 
458	8 
459	8 
460	8 
461	8 
462	8 
463	8 
464	8 
465	8 
466	8 
467	8 
468	8 
469	8 
470	8 
471	8 
472	8 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
