1	10 
2	8 
3	8 
4	4 
5	4 
6	6 
7	8 
8	10 
9	10 
10	2 
11	8 
12	8 
13	11 
14	8 
15	8 
16	8 
17	10 
18	4 
19	8 
20	4 
21	11 
22	10 
23	2 
24	8 
25	8 
26	6 
27	8 
28	2 
29	8 
30	1 
31	8 
32	8 
33	8 
34	8 
35	8 
36	6 
37	10 
38	8 
39	8 
40	8 
41	8 
42	2 
43	8 
44	3 
45	3 
46	4 
47	2 
48	8 
49	8 
50	6 
51	1 
52	10 
53	3 
54	2 
55	8 
56	2 
57	10 
58	4 
59	2 
60	8 
61	8 
62	5 
63	6 
64	10 
65	2 
66	7 
67	8 
68	6 
69	2 
70	4 
71	3 
72	10 
73	6 
74	4 
75	4 
76	4 
77	3 
78	3 
79	10 
80	8 
81	10 
82	8 
83	2 
84	10 
85	6 
86	2 
87	1 
88	2 
89	4 
90	10 
91	2 
92	6 
93	6 
94	4 
95	6 
96	10 
97	4 
98	1 
99	1 
100	3 
101	2 
102	10 
103	10 
104	6 
105	3 
106	6 
107	2 
108	4 
109	3 
110	2 
111	10 
112	2 
113	5 
114	7 
115	2 
116	10 
117	6 
118	6 
119	1 
120	3 
121	3 
122	3 
123	6 
124	10 
125	2 
126	7 
127	10 
128	2 
129	10 
130	10 
131	10 
132	6 
133	2 
134	3 
135	10 
136	5 
137	10 
138	4 
139	6 
140	11 
141	6 
142	9 
143	2 
144	6 
145	6 
146	3 
147	2 
148	4 
149	2 
150	6 
151	4 
152	4 
153	6 
154	4 
155	3 
156	3 
157	3 
158	1 
159	4 
160	2 
161	3 
162	10 
163	3 
164	10 
165	4 
166	2 
167	10 
168	10 
169	3 
170	3 
171	7 
172	10 
173	11 
174	4 
175	10 
176	2 
177	10 
178	4 
179	6 
180	6 
181	10 
182	6 
183	3 
184	10 
185	3 
186	3 
187	6 
188	4 
189	3 
190	10 
191	6 
192	3 
193	6 
194	3 
195	9 
196	4 
197	1 
198	1 
199	2 
200	3 
201	6 
202	7 
203	1 
204	2 
205	6 
206	6 
207	2 
208	6 
209	4 
210	3 
211	3 
212	3 
213	4 
214	3 
215	6 
216	3 
217	2 
218	7 
219	3 
220	6 
221	9 
222	4 
223	4 
224	6 
225	4 
226	3 
227	3 
228	4 
229	2 
230	2 
231	3 
232	2 
233	4 
234	2 
235	3 
236	4 
237	1 
238	4 
239	6 
240	9 
241	6 
242	2 
243	6 
244	7 
245	4 
246	4 
247	2 
248	4 
249	2 
250	3 
251	7 
252	1 
253	1 
254	4 
255	6 
256	9 
257	11 
258	1 
259	1 
260	2 
261	1 
262	5 
263	4 
264	1 
265	4 
266	1 
267	11 
268	7 
269	1 
270	11 
271	11 
272	1 
273	1 
274	1 
275	7 
276	5 
277	1 
278	5 
279	1 
280	11 
281	1 
282	5 
283	5 
284	11 
285	1 
286	11 
287	1 
288	7 
289	1 
290	1 
291	1 
292	7 
293	11 
294	7 
295	5 
296	1 
297	5 
298	5 
299	9 
300	7 
301	1 
302	11 
303	1 
304	1 
305	9 
306	1 
307	1 
308	1 
309	5 
310	1 
311	5 
312	1 
313	1 
314	11 
315	1 
316	7 
317	5 
318	9 
319	1 
320	7 
321	11 
322	5 
323	1 
324	5 
325	7 
326	11 
327	11 
328	7 
329	5 
330	1 
331	7 
332	11 
333	5 
334	5 
335	11 
336	5 
337	11 
338	11 
339	11 
340	11 
341	11 
342	7 
343	11 
344	11 
345	5 
346	5 
347	11 
348	5 
349	9 
350	11 
351	11 
352	9 
353	11 
354	7 
355	5 
356	11 
357	5 
358	7 
359	11 
360	9 
361	7 
362	11 
363	7 
364	7 
365	11 
366	11 
367	11 
368	9 
369	11 
370	9 
371	9 
372	7 
373	9 
374	11 
375	11 
376	11 
377	11 
378	5 
379	7 
380	11 
381	9 
382	9 
383	5 
384	7 
385	11 
386	11 
387	5 
388	5 
389	11 
390	5 
391	11 
392	5 
393	5 
394	9 
395	11 
396	9 
397	9 
398	11 
399	9 
400	5 
401	11 
402	5 
403	5 
404	5 
405	9 
406	7 
407	11 
408	7 
409	9 
410	9 
411	7 
412	5 
413	9 
414	7 
415	5 
416	7 
417	7 
418	7 
419	9 
420	5 
421	5 
422	7 
423	5 
424	7 
425	5 
426	5 
427	7 
428	7 
429	7 
430	7 
431	7 
432	9 
433	5 
434	7 
435	5 
436	5 
437	9 
438	5 
439	7 
440	5 
441	7 
442	7 
443	5 
444	7 
445	9 
446	7 
447	7 
448	5 
449	5 
450	7 
451	5 
452	7 
453	9 
454	5 
455	5 
456	5 
457	9 
458	7 
459	7 
460	7 
461	5 
462	9 
463	9 
464	7 
465	5 
466	9 
467	7 
468	9 
469	9 
470	7 
471	9 
472	9 
473	9 
474	9 
475	9 
476	9 
477	9 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
